time,x,y,z
0.0,-0.0381037398796528,-0.0061987450422719,0.0057470192193984
0.0100412,-0.0371635912190191,-0.0133853686107322,0.01113397295475
0.0200812,-0.0298171739789657,-0.009725494396314,0.0211620304942131
0.0301223,-0.0284560873593669,-0.0190128165710717,0.0400169530898332
0.0401632,-0.038700089204451,-0.0097630864603444,0.0178717567771673
0.0502032,-0.0333147383377188,-0.0141445529475808,0.0252051684051752
0.0602443,-0.0273525830968748,-0.0101689638474956,0.0323901114732027
0.0702851,-0.0282404718473088,-0.0118790557010099,0.0272995103359222
0.0803252,-0.0232592585017904,-0.017219430348277,0.0162245740920305
0.0903663,-0.025529331458779,-0.0102209497630596,0.0267003753989934
0.1004074,-0.0318025893422542,-0.0100005850106477,0.0162234050482511
0.1104474,-0.033100533898035,-0.0203269313769415,0.0250520236700773
0.1204883,-0.0288006630133371,-0.0224921831194311,0.0277478386253118
0.1305294,-0.0295741407370194,-0.0202938328249379,0.0120376437962055
0.1405694,-0.040027880909224,-0.0160684702148661,0.0135375269651412
0.1506103,-0.0275026453923201,-0.0106530941026285,0.0249082312852144
0.1606514,-0.0254002023535082,-0.0110709176559001,0.0214653973549604
0.1706912,-0.0345082407049136,-0.0140757254950702,0.0174257665753364
0.1807322,-0.0078819169228198,-0.0060451253831386,-0.0238724584966897
0.190773,-0.0227224071121541,-0.0069753554379567,-0.007113046875596
0.2008131,-0.0359023528112797,-0.0091651936324313,0.1012275008559226
0.2108542,-0.0342840171947144,-0.0111401104345917,0.0394283395469188
0.2208953,-0.0326893547146813,-0.0216958816425874,-0.0090559976369142
0.2309354,-0.0318722981441766,-0.0347084714181721,0.0225169522345066
0.2409762,-0.0423837233203696,-0.039331345445849,0.0507978748232126
0.2510173,-0.0377617032426409,-0.0265013822281733,0.0153355162978172
0.2610574,-0.0181922300363425,-0.0126279378395527,0.0083037179648876
0.2710982,-0.0139983357101911,-0.0042213805546984,0.0172813896685838
0.2811393,-0.0210469116479856,0.0121340899080038,0.0259592016428709
0.2911794,-0.0367012892032042,0.0097417514113709,0.0305973828375339
0.3012204,-0.0457909151150845,-0.0052038887860253,0.025807810473442
0.3112613,-0.0285403407098725,-0.0173038937613368,0.0186246209710836
0.321301,-0.0376693716169567,-0.027617234515585,0.0317921455800533
0.3313422,-0.0348629861264489,-0.0229217701757326,0.0250572843670845
0.3413833,-0.0379207479955628,-0.0327533918276429,0.0328372707188129
0.3514233,-0.0370334894327912,-0.0233008326211944,0.0274497324615716
0.3614642,-0.0283447176730725,-0.0271844325888901,0.0187701669216156
0.3715052,-0.0175507492284523,-0.0018543591624125,-0.0036766426861286
0.3815453,-0.0210203159020049,-0.0075158555228263,0.0293926832228898
0.3915861,-0.0202165389381814,-0.0043156347094103,0.0554284572333097
0.4016272,-0.0353182921458967,-0.010735073297657,0.0271463656008243
0.4116673,-0.0319711280093062,-0.0209905829174444,0.0159206227093935
0.4217084,-0.0308564127996331,-0.0205926696410402,0.0109837508291006
0.4317492,-0.0288707691074814,-0.03194974729456,0.0299871419847011
0.4417893,-0.0210371528723742,-0.0202797677669674,0.0395633641034364
0.4518304,-0.027239313714439,-0.012052731767483,0.0063438160687685
0.4618704,-0.0258522204373264,-0.0116341410292312,0.0220563489854335
0.4719113,-0.0142018497925018,0.0043750367464497,0.0286404035508632
0.4819523,-0.0180263993496075,-0.0072573872497305,0.0310328516453504
0.4919934,-0.0266807665162254,-0.0169100721381604,0.039414895543456
0.5020332,-0.0389021465486148,-0.0178492161517962,0.0325327348142862
0.512074,-0.0456797052589943,-0.0156684015139937,0.0205640646010637
0.5221141,-0.0255092248190892,-0.0209883178951218,0.0337298356443643
0.5321552,-0.0313057411694433,-0.0276282673662528,0.0189174664378166
0.5421963,-0.0309952002158155,-0.0215238130113109,0.0172726218402385
0.5522371,-0.0181004098673118,-0.0028947715934365,0.0108352822691202
0.5622772,-0.0224121447197394,0.0045125820536166,0.0316325711041688
0.5723183,-0.0276659827278694,-0.006404642877914,0.0467448000401258
0.5823584,-0.0252982672158395,-0.0123508013986051,0.0549736992031335
0.5923992,-0.042117172205518,-0.0171817286863923,0.0289385097146034
0.6024403,-0.0460247786698862,-0.0261742326330393,0.0129278706341981
0.6124803,-0.0369047256537014,-0.0120790352525189,0.0205588039040565
0.6225214,-0.0340490713611012,-0.0171122071141377,0.0439005165249109
0.6325623,-0.0213987664261134,-0.0158900083754211,0.0352197819411754
0.6426023,-0.0313787744396133,0.0005459069123491,0.026990298256278
0.6526434,-0.0150591196423862,-0.0002444762803614,0.0215998373895883
0.6626845,-0.0291887353157391,-0.0195870727950707,0.0082838442206382
0.6727243,-0.024022452293476,-0.0159323131471872,0.026238603106141
0.6827651,-0.0280517854413716,-0.0129269207861274,0.0280342543512582
0.6928062,-0.0247487207414116,-0.0138096219047904,0.0210007024526596
0.7028463,-0.0305713076813612,-0.0291742546992376,0.0370101724892854
0.7128871,-0.0388455209905514,-0.021065328654088,0.0235422036290168
0.7229282,-0.0301254270773846,-0.0069696198169142,0.0388040701687335
0.7329683,-0.0317344879755284,-0.0212512431476265,0.0299772051125764
0.7430094,-0.0205253445924492,-0.0191913880083709,0.0230950443834066
0.7530502,-0.0211224200030323,-0.011411913113296,0.0201022923082113
0.7630903,-0.0247195220463909,-0.0045870720619335,0.0256406372129917
0.7731314,-0.0163604754313826,-0.0107066143881529,0.0281844764769077
0.7831722,-0.0280528037881013,-0.0166006408628076,0.0256423907786607
0.7932122,-0.0301444971040356,-0.0153116239655762,0.0241477683067321
