time,x,y,z
0.0,-0.0263290167693747,-0.0078588054752908,0.0198339967608451
0.0100411,-0.0387932610803516,-0.0106028982853516,0.0292629193633794
0.0200812,-0.0440115619842195,-0.0056755979510024,0.018489596414566
0.0301222,-0.0465505743759684,-0.0116493751309812,0.0238759656280279
0.0401623,-0.0363046134692383,-0.0147404547478072,0.0325526085585355
0.0502031,-0.0320013130850158,-0.0057653220610693,0.0234252992510795
0.0602442,-0.0299466958098812,-0.0063133295989595,0.0307563727915287
0.070284,-0.0246074628069298,-0.00796526152445,0.0255196411818265
0.0803249,-0.027683536650869,-0.0053382192227989,0.0223795895904302
0.0903649,-0.032910340521601,-0.0200275831041857,0.0249240133762359
0.100406,-0.0202178449792787,-0.0188342634000815,0.0322568404823541
0.1104461,-0.0307822424517245,-0.0180986426019109,0.0207347449928522
0.1204872,-0.0324891651006182,-0.0145383015055209,0.0132528648048639
0.1305272,-0.021629538408108,-0.0059837688510306,0.0162444478362798
0.1405681,-0.0261294345100875,-0.0116976895184256,0.0243248784393072
0.1506081,-0.0432582137331133,-0.0062577817531302,0.0445236168593168
0.1606492,-0.0278639895180007,-0.0083854414315894,0.03090308778584
0.17069,-0.0319927872852655,-0.0035448695326223,0.0262660756349563
0.1807301,-0.0264756541318725,0.0005831701828166,-0.1001759459763765
0.1907712,-0.0293885550370439,0.0058730750181712,0.0968956091314554
0.200811,-0.0439780433071078,-0.0161379735208116,0.1555547188490629
0.2108521,-0.0420602452533552,-0.0227899787559173,0.0015752864927053
0.2208922,-0.026157153634075,-0.0429739579982124,-0.0537917959421873
0.230933,-0.0353058710557408,-0.0358619340359233,0.0304565130621194
0.2409731,-0.0280666222508996,-0.013929065299686,0.0964496189296245
0.2510141,-0.0253034548476105,0.0036565314798615,0.0404880777329206
0.261055,-0.0096694350938312,0.0070970455888658,-0.0150222125649452
0.271095,-0.0210704477872001,0.019183789223805,-0.0129261170685291
0.2811361,-0.0322274682573974,0.0333770766839385,0.0524666848182678
0.2911762,-0.0422614075483754,0.0086201635029166,0.0586041646599769
0.3012173,-0.0556202945775585,-0.0105861298136413,0.0232914437383413
0.3112571,-0.0696416458371561,-0.0173700908653438,0.0104237788587808
0.3212979,-0.0664844010823639,-0.0220805335786193,0.0185065475493669
0.331338,-0.0498545158587628,-0.0186202370569109,0.0396095413327217
0.3413791,-0.038026596689946,-0.0177621954554691,0.0424538248479366
0.3514199,-0.0155857327657984,-0.007272804014571,0.0215039757996797
0.36146,-0.018295708677126,-0.0167533837391063,-0.0024362872362136
0.3715011,-0.004309556595073,-0.0038708135513588,-0.0031856442987918
0.3815411,-0.0134709554017987,-0.0079074851889163,0.0499351205140352
0.3915822,-0.0121639279238414,-0.0168553097436204,0.057266778576374
0.4016223,-0.017691692069103,-0.0128374524043872,0.0081862290650606
0.4116631,-0.0367966439030366,-0.0064011722791939,-0.0138110832095146
0.4217032,-0.0372475979743525,-0.0177860877877101,0.0301829568177461
0.4317443,-0.0260172337067313,-0.0277637668468058,0.0556195958912372
0.4417851,-0.0349506689764792,-0.0236538838425651,0.0472422281682491
0.4518249,-0.0313269255213672,-0.0098160222239792,-0.0043804070413112
0.461866,-0.0437956405114848,-0.0035652547335252,0.014175824868679
0.471906,-0.0440515058355405,0.0004543927039951,0.0447024805575609
0.4819471,-0.0536811523416778,-0.0012590236177667,0.0493389081865549
0.4919872,-0.0532724254103144,-0.0006347907721996,0.0253963070631027
0.502028,-0.0490613972862716,-0.0164509667264297,0.007288403442502
0.5120681,-0.0403581220771651,-0.0154021517932415,0.0198579621583223
0.5221092,-0.0266312100197654,-0.0115498968118801,0.0316764102458953
0.5321492,-0.0248341431356966,-0.0130055755129083,0.0327221199065446
0.5421901,-0.0209816415591631,-0.0129608961209654,0.011173135921359
0.5522312,-0.0198318824355723,-0.0072143152929842,0.0057885202735662
0.562271,-0.0119892883095657,-0.0147892075266689,0.0099760350912809
0.5723121,-0.0048756432123482,-0.0134920438556,0.0319739318877458
0.5823521,-0.029941453379183,-0.0151570179257541,0.0354155967742204
0.592393,-0.0395099808152299,-0.018873956089653,0.0155132109522819
0.602433,-0.0351457394574303,-0.0252881705135107,0.0105740009844303
0.6124741,-0.0381860204687807,-0.035089689288102,0.034668577799201
0.6225142,-0.0427066670978441,-0.0197611141877248,0.0328758491635322
0.632555,-0.0299012857655761,-0.0053943333242088,0.0235977332085371
0.6425961,-0.0295641444993903,-0.0093824531123042,0.0080330843299627
0.6526362,-0.0186908911403268,-0.0060701502265408,0.0143225398629903
0.6626772,-0.0268742295619798,0.0009036343088373,0.0236018248617649
0.6727173,-0.0262537047771504,-0.008367650046572,0.0295867444902658
0.6827581,-0.0370623410679399,-0.0185699681743979,0.0279418998926877
0.692798,-0.0355605445031309,-0.0127308502247557,0.0158212539881467
0.702839,-0.0434405251971911,-0.0260458204803988,0.0267442145407199
0.7128791,-0.0418084761491045,-0.0151954137073829,0.0328770182073116
0.7229199,-0.0266186610654462,-0.005634243027307,0.0210568165540695
0.732961,-0.0284757510410621,-0.0144534727662801,0.0197100781202316
0.7430011,-0.035723393214913,-0.0109803898282349,0.0191109431833028
0.7530422,-0.030023578704684,-0.0055612873889505,0.0345224473267793
0.7630822,-0.0326220981647493,-0.0114538160262629,0.0315320333391428
0.7731231,-0.0380288160464959,-0.0128392059700563,0.0200111068934202
0.7831631,-0.0352863078387454,-0.002270392617397,0.0083405428439378
