time,x,y,z
0.0,0.0096016786992549,-0.0118698999285697,-0.0186071395874023
0.0100001,-0.0025036595761775,0.0048606470227241,-0.006636619567871
0.02,0.0191456265747547,-0.002420388162136,-0.0186071395874023
0.0300001,0.0114272907376289,0.007221482694149,-0.0209989547729492
0.04,0.0134462602436542,-8.20755958557e-05,-0.0209970474243164
0.0500001,0.0058910809457302,0.0118487477302551,-0.0233879089355468
0.06,0.0077307112514972,-0.0147073939442634,-0.0233831405639648
0.0700001,-1.89840793609e-05,0.0045643746852874,-0.0185928344726562
0.08,0.0047462470829486,-0.0026032887399196,-0.023381233215332
0.0899998,0.0023987218737602,0.0021549202501773,-0.0162000656127929
0.1,0.0067488998174667,-0.0026478320360183,-0.0233793258666992
0.1099998,0.0207388363778591,-0.0027688778936862,-0.025771141052246
0.12,-0.0110010243952274,-0.0051951594650745,-0.0137958526611328
0.1300001,-0.0114572755992412,-0.0026386864483356,-0.0257654190063476
0.14,0.0005028955638408,0.0068955086171627,-0.0137939453125
0.1500001,0.0172350592911243,0.0021410845220088,-0.0137929916381835
0.16,-0.0042687989771366,-0.014729157090187,-0.0185813903808593
0.1699998,-0.0114047266542911,0.0043942555785179,-0.0113992691040039
0.18,-0.0138288922607898,0.0043476037681102,-0.0257644653320312
0.1899998,0.008397851139307,-0.0027281753718852,-0.104776382446289
0.2,-0.0107723399996757,0.0069253891706466,0.0484514236450195
0.2099998,-0.0083258114755153,-0.0051949881017208,-0.0137977600097656
0.22,0.0036737956106662,-0.0098368413746356,-0.0784416198730468
0.2299998,0.0061763860285282,0.0020972341299057,-0.0808353424072265
0.24,-0.0106131173670291,-0.0051319189369678,0.0197210311889648
0.2499998,-0.0031611248850822,-0.0072872973978519,0.0077466964721679
0.26,-0.007681556046009,0.0098109059035778,-0.056899070739746
0.2699998,0.0066178366541862,-0.0164993125945329,-0.0473222732543945
0.28,0.0065834037959575,0.0098097473382949,0.0005617141723632
0.2899998,0.0208635590970516,-0.0093220360577106,0.0101394653320312
0.3,0.0017059370875358,0.0074564553797245,-0.0377445220947265
0.3099998,0.0018083751201629,-0.0116145983338356,-0.0592947006225585
0.32,-0.0078534632921218,-0.0115926712751388,0.0005617141723632
0.3299998,-0.0054934062063694,-0.0020434446632862,0.0292921066284179
0.34,0.0064735300838947,-0.0139954052865505,-0.0497169494628906
0.3499998,-0.0103133879601955,-0.0235378760844469,-0.0473222732543945
0.36,-0.0078900940716266,0.0034068189561367,0.0101356506347656
0.3699998,0.0040575750172138,0.0177871286869049,0.0221061706542968
0.38,0.0018558464944362,0.0063190571963787,-0.0449352264404296
0.3899998,0.0114051848649978,0.0015649236738681,-0.0473289489746093
0.4,-0.0106260105967521,0.0014805607497692,-0.0066242218017578
0.4099998,-0.0034651048481464,-0.0081812404096126,-0.0114126205444335
0.42,-0.0010941550135612,-0.0129547379910945,-0.0425367355346679
0.4299998,0.0062974132597446,0.0185962617397308,-0.0305690765380859
0.44,0.0157826766371727,0.0041909739375114,-0.0090198516845703
0.4499998,0.0038008354604244,-0.0221878532320261,0.0101337432861328
0.46,0.0013953894376754,0.0136830806732177,-0.0257787704467773
0.4699998,-0.0082155242562294,-0.0031038112938404,-0.0425376892089843
0.48,-0.0009986571967601,0.0065003111958503,-0.0090188980102539
0.4899998,-0.0009411685168743,-0.0102466233074665,-0.0114145278930664
0.5,0.0181780196726322,-0.003091175109148,-0.0281734466552734
0.5099998,-0.0008673593401908,-0.0055221430957317,-0.0257797241210937
0.52,0.0087369568645954,-0.0055564828217029,-0.013808250427246
0.5299998,0.0206287130713462,0.0015286244451999,-0.0185956954956054
0.54,-0.0109991356730461,-0.0006728395819664,-0.035353660583496
0.5499998,-0.0134153217077255,0.0064250268042087,-0.0353527069091796
0.56,-0.0038686469197273,-0.00080406665802,-0.0042276382446289
0.5699998,0.0081365369260311,-0.0127475634217262,-0.0161991119384765
0.58,-0.0064045712351799,-0.0003330968320369,-0.032958984375
0.5899998,-0.0063580088317394,0.0092137679457664,-0.044931411743164
0.6,0.0151717960834503,0.0019274204969406,-0.0209884643554687
0.6099998,0.0080232135951519,0.0043492875993251,-0.009016990661621
0.62,-0.003971129655838,0.0043643936514854,-0.0233821868896484
0.6299998,-0.006385825574398,-0.0051167756319046,-0.0377483367919921
0.64,0.0031676441431045,0.0044751241803169,-0.0209884643554687
0.6499998,0.010396834462881,0.0068393275141716,-0.0209894180297851
0.66,-0.0135750733315944,-0.0003901273012161,-0.0138053894042968
0.6699998,-0.0040709115564823,0.033093012869358,-0.023381233215332
0.6799998,-0.0255811437964439,0.0110918954014778,-0.0185918807983398
0.6899998,0.0010612159967422,-0.0084572806954383,-0.0305633544921875
0.6999998,0.0014041028916835,-0.0183213464915752,-0.0305633544921875
0.7099998,0.006639078259468,-0.0087685137987136,-0.0257778167724609
0.7199998,-0.0028912052512168,0.0079608596861362,-0.0066242218017578
0.7299998,-0.0076905414462089,-0.0064467638731002,-0.0066242218017578
0.7399998,0.0042461976408958,0.0031027235090732,-0.0257768630981445
0.7499998,0.0163256898522377,0.0006713978946208,-0.0329599380493164
0.7599998,-0.0028005726635456,-0.0089395865797996,-0.0138063430786132
0.7699998,-0.0098814778029918,-0.001855693757534,-0.0114126205444335
0.7799998,0.0021237060427665,0.0077486224472522,-0.0114126205444335
0.7899998,-0.0075255930423736,-0.0018640272319316,-0.0281715393066406
