time,x,y,z
0.0,-0.0278876124221831,-0.0090924206571653,0.0256803847014904
0.0100411,-0.0401473699698923,-0.015678228788264,0.0285246682167053
0.0200822,-0.0294542361178202,-0.0127964993394911,0.0195458274692297
0.0301223,-0.0229342095321975,-0.0263196324530988,0.0143108494251966
0.0401631,-0.0332914396605221,-0.0228056695153936,0.0177501762241125
0.0502042,-0.0289711972746532,-0.0110139998368918,0.0234375742107629
0.0602443,-0.0355386568983085,-0.0129285647539421,0.0357066886752843
0.0702851,-0.0254459229250671,-0.015185038443841,0.0280763399273157
0.0803262,-0.0310281754702329,-0.0144265482267364,0.0138607675701379
0.0903662,-0.0420877680145204,-0.0171997027345001,0.029271102669835
0.1004073,-0.031193330303533,-0.0146055945880711,0.0339086993426084
0.1104482,-0.030787699511554,-0.0171251761935651,0.0178968912184238
0.1204882,-0.0450625506081851,-0.0193809192311018,0.0204413150042295
0.1305293,-0.0414338204507017,-0.0121866603454574,0.0240332020163536
0.1405695,-0.0161263561482541,-0.0160720138788223,0.0240326174944639
0.1506102,-0.0377788507402641,-0.0220543031588196,0.0336094241350889
0.1606513,-0.0409558779077604,-0.0164036204533651,0.0367529828578233
0.1706911,-0.0198330240798881,-0.0153839220168069,0.0231365454375743
0.1807322,-0.0283588968954747,-0.018759243668802,0.0050321489483118
0.190773,-0.0236717254599323,-0.0072154478041455,-0.0343237098842859
0.2008131,-0.0360482823543017,-0.0106426457738503,0.099302085751295
0.2108542,-0.0381933954910608,-0.0013893719991669,0.06383914270401
0.2208953,-0.0491380518522113,-0.0249210177015513,-0.0040951603591442
0.2309353,-0.0445426320870406,-0.031682182399556,-0.0011012392401695
0.2409762,-0.0410308702395763,-0.0383676880454644,0.0325654680401086
0.2510173,-0.0209783673232654,-0.0249629206145182,0.0312158069968223
0.2610573,-0.0197698957158019,-0.0158312273928895,0.0029342998862266
0.2710981,-0.0191170349973719,0.005219049822539,0.0137093764007091
0.2811392,-0.0188990128990961,0.0134175538472831,0.0298702376067638
0.2911793,-0.0291050756202777,0.0032721535384654,0.0466290647059679
0.3012205,-0.039266449816362,-0.0118004009742289,0.0331605113238096
0.3112612,-0.0435131383422529,-0.0109381215890869,0.0207359140366315
0.3213013,-0.0392176970375003,-0.0236458101339638,0.0273193840801715
0.3313425,-0.037355830422067,-0.0196579826068133,0.0256745394825935
0.3413835,-0.0511878239888697,-0.0323859102221205,0.0321083719223737
0.3514233,-0.0290589394901879,-0.0332606106974184,0.0312099617779254
0.3614641,-0.0251143757160287,-0.0294067482808604,0.0207359140366315
0.3715052,-0.0173553134213201,-0.0157872786533087,0.0066705638051033
0.3815453,-0.0284589597364654,-0.0083107322275638,0.0190893158733844
0.3915861,-0.0350704365983605,-0.0097824122153222,0.0488666144996881
0.4016272,-0.0352532777854008,-0.0085390610907226,0.0252227040618658
0.4116672,-0.0306953724524471,-0.0159575206536799,0.0147469027549028
0.4217083,-0.0283273829457815,-0.022581578435935,0.0139952076047658
0.4317492,-0.0343125765689183,-0.0336040538402274,0.0376373644769191
0.4417892,-0.0275175415673526,-0.0332713878197595,0.021924831560254
0.4518303,-0.0400497502477373,-0.0138474331645295,0.012648469170928
0.4618715,-0.0280477257541846,-0.0135904992613941,0.0178869543462991
0.4719112,-0.0320891694649821,-0.0002954027500003,0.0270154326975345
0.4819523,-0.0345228491855785,-0.008023841577582,0.0301560688108205
0.4919935,-0.0323977878895821,0.0055833896229043,0.0235725987672805
0.5020332,-0.0438118381610373,-0.013530512702465,0.0111515086114406
0.512074,-0.0423210470474325,-0.0146302541052922,0.0198275670200586
0.5221151,-0.0302803527776151,-0.0212557366596534,0.0358393751442432
0.5321552,-0.0381956011478789,-0.0236538107773289,0.0303027838051319
0.5421963,-0.0320839042013976,-0.009378580654785,0.029856793603301
0.5522363,-0.0239890934465685,-0.0088646763158962,0.0139981302142143
0.5622772,-0.0338207516310969,-0.0105162429152056,0.0386877503126859
0.5723182,-0.0249827760924585,-0.0071581281263381,0.0297124166965484
0.582357,-0.0359005353135289,-0.0062867155866697,0.0250742355018854
0.5923981,-0.0239995600416557,-0.003587393500097,0.0147486563205718
0.6024389,-0.0332781920198816,-0.0052030485358089,0.0141489368617534
0.612479,-0.0363865058992989,-0.0125324415758252,0.0473684848964214
0.6225201,-0.0280772532427683,-0.0156650039805099,0.0407832612872123
0.6325612,-0.0347615030799293,-0.0225424885345622,0.0217787010878324
0.6426013,-0.0388207290425896,-0.0146384739443659,0.0208820445090532
0.6526421,-0.0326800571633735,-0.0089876085758209,0.0340513226836919
0.6626832,-0.0232199950704816,-0.0155498531682416,0.0443751482993364
0.6727232,-0.0194446458168094,-0.0081942662410438,0.0180383455157279
0.6827641,-0.0327168637761147,-0.0252269053129479,0.0217781165659427
0.6928052,-0.0306241566800279,-0.0251445973243564,0.0333019656211137
0.7028452,-0.0338271083066472,-0.016123196076788,0.0370423211932182
0.7128863,-0.0330984972045756,-0.0035753377361223,0.0374918185263872
0.7229271,-0.0405939766596537,-0.0128711720108985,0.0232768306910991
0.7329669,-0.0352935595634393,-0.0168009492078796,0.0186398185402154
0.743008,-0.0284786553842015,-0.0118415001695975,0.0286643689483404
0.7530491,-0.0372248564195819,-0.0136848264813423,0.0273141233831644
0.7630892,-0.026865954923979,-0.0057831865113228,0.0324023864328861
0.77313,-0.0296711394046666,-0.0061955301718786,0.0180360074281692
0.7831711,-0.0276840344077907,-0.0127603320475667,0.0318014979302883
0.7932112,-0.0399773151991888,-0.0201954870169982,0.0285129777789115
