time,x,y,z
0.0,-0.0033602816297789,0.0356839471205137,-0.0214870246648788
0.0099413,0.0170054656538995,0.0382442625951953,-0.0168482589483261
0.019882,0.0245663270789431,0.0460079371329396,-0.0431844772100448
0.029823,0.0381653978058602,0.0148646108504384,-0.0297165083497762
0.0397643,0.0206406255521695,-0.0081382982701063,-0.0196913734197616
0.049706,0.0183186785607598,-0.0112687052503228,-0.0173006788909435
0.0596473,0.0173935174067039,-0.0454217530091293,-0.012062778237462
0.069588,0.0009941649906133,-0.0303124649489298,-0.0020370587855577
0.079529,0.0093042070941883,-0.0252854123008437,-0.0208902278155088
0.0894702,0.0025215224008308,0.0005448657327331,-0.0214876091867685
0.099411,0.0268795861571095,0.0106275395362637,-0.0237298351556062
0.1093522,0.0312173413667827,0.013154135404434,-0.027616905722022
0.119293,-0.0035054205841122,0.0436536656243726,-0.0313572612941265
0.1292342,-0.0078504223810799,0.0438117970618419,-0.0168429982513189
0.139175,-0.0199027990971808,0.0141418312675319,-0.0368967752426862
0.149117,0.0161008232731313,0.0187150026682764,-0.0603852028578519
0.1590582,0.0210056069566402,-0.0278536370873451,0.0072486559540033
0.168999,0.0390921892279991,-0.033454544100631,0.0075461775958538
0.1789402,0.0542745425244094,-0.0238507398552261,-0.0641278965175151
0.1888812,0.0236606697763781,-0.0261926816051825,-0.0050251346856355
0.1988222,0.0095076680900383,-0.040652145720832,0.0082914430052042
0.2087632,0.0010830557003297,-0.0173418511515483,-0.0371978040158748
0.2187042,0.0123937226583017,-0.009322082960885,-0.0129553431630134
0.2286462,0.0166481640907411,0.0010231873015873,-0.012357377269864
0.2385872,0.0184013632919755,0.0055764484254643,-0.0213368025392293
0.2485282,0.0160914126990363,0.0162551153607666,-0.027469606205821
0.2584692,0.0147597496783884,0.0070209664116613,-0.0171457805901765
0.2684102,-0.0040204511551186,-0.00154607866453,-0.0298638078659772
0.2783511,-0.0350990713210892,0.0081593775907531,-0.0232797533005475
0.2882921,-0.0184092577624192,0.020418957041949,-0.0131008891135454
0.298233,-0.0109109561625926,0.0006766571525484,-0.013998714736104
0.308174,0.0266716972937807,-0.0087417623222805,-0.0199812962770462
0.3181161,0.0373877576470025,-0.0113387200129218,-0.0065133274167776
0.328057,0.0497861633302876,-0.0152568798373453,-0.0150420863091945
0.337998,0.0616664200411178,-0.0021691242000088,-0.0324012173891067
0.347939,0.0428047115116845,-0.0003198430715128,-0.0300052621632814
0.35788,0.0180878357968176,0.0059054246515035,-0.0322486571758985
0.367821,-0.005008177842613,-0.0092220749188214,-0.0144411978065967
0.377762,0.0067278395296045,-0.0004959120244719,-0.0262637375473976
0.387703,0.0015730066290067,-0.0037180889413692,-0.0332978739678859
0.397644,0.018736876573367,0.0081024049728177,-0.0171405198931694
0.407586,0.0367712194841238,-0.0043523865232244,-0.0132487731516361
0.417527,0.0365836884222342,-0.013340250827372,-0.0153436996042728
0.427468,0.0180963969875418,0.0023579795693047,-0.0169862061142921
0.4374093,0.0078219828795292,0.0140578610448166,-0.0277577754974365
0.44735,-0.0027003803908533,0.006139890994504,-0.0398784214019775
0.4572913,-0.010775194103847,0.0031955081056803,-0.0192260939955711
0.467232,0.0139289910928055,0.0169183833087794,-0.0243131880015134
0.477173,-0.0039637759355275,0.0100581238841637,-0.0332920287489891
0.487114,0.0155542073996621,0.0198326998529024,-0.0056102410972118
0.497055,0.0221650335242971,0.0049877983499318,-0.0283539878249168
0.5069973,0.0289922697454341,-0.0027288039093837,-0.0181803843349218
0.516938,0.0264986148823518,-0.0102999150170944,-0.0080061963230371
0.5268788,0.000254134591273,-0.0045405112401582,-0.0109971948325634
0.5368195,0.0093050427778274,0.0076500946280546,-0.0138356331288814
0.5467607,0.0323904699495178,-0.0064975087931379,-0.0290969151467084
0.5567015,0.0204282294770819,0.0052561486962251,-0.0091968674123287
0.5666425,0.0351904279825277,-0.010680986756552,-0.0074023852109909
0.5765837,0.0520671230074716,-0.0307536511114798,-0.0223690681964159
0.5865245,0.0536626759700709,-0.0466212101930752,-0.0274532395929098
0.5964667,0.0007377322693326,-0.0375487546117044,-0.0302951850205659
0.6064075,-0.0490746540600666,0.0183870858881622,-0.0261047475934028
0.6163485,-0.0888855494840536,0.0875371214166283,-0.0252045838832855
0.6262897,-0.0963902442920487,0.106077552969288,-0.016229250267148
0.6362304,-0.0384483611993957,0.0796187860401347,-0.0290922389715909
0.6461717,0.0216912830992834,0.0372509955078363,-0.0219061268597841
0.6561124,0.0558318001700798,-0.0080430029357783,-0.0457025975108146
0.6660537,0.1012626909003127,-0.0540454601760022,-0.0213163442730903
0.6759947,0.1047323489054106,-0.0676751589366234,-0.016378303349018
0.6859364,0.0270767937962198,-0.0872728079246357,-0.0148819273114204
0.6958777,0.0117502348397043,-0.0623549502945505,-0.0123363344818353
0.7058184,-0.0269757468578289,-0.0199228258217684,-0.0105395141929388
0.7157597,-0.0445920515861827,-0.0048407910946756,-0.0208610017210245
0.7257006,-0.007578769257781,0.0182490108580328,-0.0226543148785829
0.7356416,0.0316218990131048,0.0120079975766129,-0.0225058463186025
0.7455826,0.048183838133607,0.0074339493930339,-0.0317845467954874
0.7555236,0.0478275994413066,-0.0122210923380218,-0.0204109198659658
0.7654646,0.0380240302735241,-0.0156299874660559,-0.0193640411615371
0.7754066,-0.0003197648688772,-0.0092085761164315,-0.0205611419916152
0.7853476,-0.0129681512705923,-0.0028785693773068,-0.0251975696206092
0.7952886,-0.0276067405210342,0.0076472450838424,-0.0232534498155117
