time,x,y,z
0.0,0.0068384334444999,0.0091141760349273,-0.0272703170776367
0.0099999,0.0092824921011924,-0.0076823681592941,-0.0296640396118164
0.02,-0.017538271844387,-0.0194949880242347,-0.0081119537353515
0.0299999,0.0133769512176513,0.007529430091381,-0.015298843383789
0.04,0.0111006498336792,0.0051174834370613,-0.0272703170776367
0.0499999,0.0106788203120231,0.0051522105932235,-0.0224771499633789
0.06,-0.0041827335953712,0.0050879195332527,-0.0128936767578125
0.0699999,0.0097301006317138,0.0001797080039978,-0.029646873474121
0.08,-0.0002616643905639,0.0072300061583518,-0.0320348739624023
0.0899999,0.0212737619876861,-0.0047165751457214,-0.0104875564575195
0.1,-0.0050758272409439,9.75281000137e-05,-0.0033044815063476
0.1099999,0.0087065175175666,0.0095971897244453,-0.005690574645996
0.12,-0.0133240297436714,0.0069896802306175,-0.0272293090820312
0.1299999,-0.0063382685184478,-0.0006025061011314,-0.0176467895507812
0.14,-0.0015622079372406,0.0041489154100418,-0.0272235870361328
0.1499999,-0.0087560564279556,-0.0127720013260841,-0.0200395584106445
0.16,-0.0134332180023193,-0.005563773214817,-0.0080690383911132
0.1699999,-0.0157099738717079,-0.0127019956707954,-0.0224370956420898
0.18,0.0782205387949943,0.0833173990249633,-0.0392055511474609
0.1899999,-0.0402032062411308,0.010058082640171,0.1691169738769531
0.2,-0.0231449827551841,-0.05109129473567,0.2625007629394531
0.2099999,-0.0275331661105155,-0.0769599080085754,-0.2474746704101562
0.22,-0.024423524737358,-0.0488150157034397,-0.3265094757080078
0.2299999,0.0219627544283866,0.0246160775423049,-0.0368366241455078
0.24,0.0343340188264846,0.0562083050608634,0.2193336486816406
0.2499999,0.0222893878817558,0.017801247537136,-0.0248737335205078
0.26,0.0025463253259658,-0.02053964138031,-0.2020368576049804
0.2699999,-0.0003185346722602,-0.0062271878123283,0.0182352066040039
0.28,-0.0054723247885704,-0.0040020421147346,0.0828857421875
0.2899999,-0.0197882130742073,0.0103885605931282,-0.055978775024414
0.3,-0.0007537752389907,-0.0037109404802322,-0.134988784790039
0.3099999,-0.0150700360536575,0.0059532895684242,0.0038728713989257
0.32,0.0042584538459777,0.0033982172608375,0.0804872512817382
0.3299999,-0.0195038169622421,0.0082309618592262,-0.0799264907836914
0.34,-1.44317746162e-05,0.0248187109827995,-0.1230249404907226
0.3499999,0.0122326016426086,0.0074536427855491,0.0733022689819336
0.36,0.0051069259643554,-0.0046603009104728,0.0661191940307617
0.3699999,-0.0092709884047508,-0.0237888619303703,-0.0751380920410156
0.38,0.007474347949028,-0.0139391496777534,-0.0871114730834961
0.3899999,0.0098340585827827,0.0153805688023567,0.0445642471313476
0.4,0.0027691945433616,0.0105127692222595,0.0900535583496093
0.4099999,0.0240148156881332,-0.0042070671916007,-0.0535917282104492
0.42,0.0210310742259025,0.0077919214963912,-0.0751314163208007
0.4299999,0.0059967711567878,-0.0019374340772628,-0.0176610946655273
0.44,-0.0087217316031456,0.0147520527243614,-0.0128679275512695
0.4499999,-0.0281772837042808,0.0096086338162422,-0.0152559280395507
0.46,-0.0257958099246025,-0.011975884437561,-0.0032835006713867
0.4699999,0.0083316341042518,-0.0048892572522163,-0.0080785751342773
0.48,0.0083818435668945,0.0021941810846328,-0.0224428176879882
0.4899999,-0.0010836273431777,0.023767739534378,-0.0296277999877929
0.5,0.0013052746653556,0.0117153674364089,-0.0152626037597656
0.5099999,-0.0225868597626686,0.0093457847833633,0.0110731124877929
0.52,-0.0220610201358795,-0.0106609761714935,-0.020050048828125
0.5299999,-0.0165202096104621,-0.0038274079561233,-0.0344209671020507
0.54,0.0128189548850059,0.000802956521511,-0.0033025741577148
0.5499999,0.012812815606594,0.0007845163345336,-0.0033025741577148
0.56,0.0009617730975151,0.0099097266793251,0.0014886856079101
0.5699999,0.0009501203894615,-0.0094049125909805,-0.0200576782226562
0.58,-0.0109713152050971,-0.0094416737556457,-0.0296344757080078
0.5899999,0.0039272159337997,-0.0262103974819183,0.0014839172363281
0.6,0.0159481689333915,0.0024830102920532,-0.0272464752197265
0.6099999,0.018335498869419,0.0049210712313652,-0.0320348739624023
0.62,0.0035725757479667,-0.0069402605295181,-0.0344266891479492
0.6299999,0.0152325704693794,-0.0067560374736785,-0.0248470306396484
0.64,0.0176203548908233,-0.0162896737456321,-0.0128755569458007
0.6499999,-0.0311224311590194,-0.0061844065785408,-0.0224475860595703
0.66,-0.0072488561272621,-0.0062028020620346,-0.0152645111083984
0.6699999,0.0023621171712875,0.0087081864476203,-0.0296344757080078
0.68,-0.0120160952210426,0.0135219991207122,-0.0320281982421875
0.6899999,0.0119746476411819,-0.0055440217256546,-0.020059585571289
0.7,-0.0166878253221511,0.0064462944865226,-0.015273094177246
0.7099999,0.0192748457193374,0.001682661473751,-0.0200614929199218
0.72,0.012203924357891,0.001646377146244,-0.0296392440795898
0.7299999,0.0049525946378707,-0.0030988231301307,-0.0176677703857421
0.74,0.0026081800460815,-0.0079239308834075,-0.0080909729003906
0.7499999,-0.0045251995325088,-0.0174754783511161,-0.0056972503662109
0.76,-0.0095768794417381,-0.0073792561888694,-0.0272464752197265
0.7699999,0.007204346358776,-0.0116588771343231,-0.027252197265625
0.78,1.00284814834e-05,0.0002127513289451,-0.0272512435913085
0.7899999,-4.61414456367e-05,0.0074138194322586,-0.0320386886596679
