time,x,y,z
0.0,-0.037296364452946,-0.0134574109336361,0.0212993931382894
0.01004,-0.0458003359639784,-0.0120711442070081,0.0209983643651008
0.0200808,-0.0213905191875761,-0.0244097802437841,0.0253355167865753
0.030122,-0.0279961964963469,-0.0160327778469771,0.0239887783527374
0.040162,-0.0420352249765303,-0.0280742575680837,0.011271920120716
0.050203,-0.0330750112977111,-0.0200507082514464,0.0316243877977132
0.060243,-0.0332815575873246,-0.0159782346481457,0.0311748904645442
0.0702837,-0.0265163149358239,-0.0096779654601588,0.0186047472268342
0.0803248,-0.0386830787041457,-0.0125055170362815,0.0236918412327766
0.090365,-0.0397363688830519,-0.0175803726151585,0.0233925660252571
0.100406,-0.0476613851620815,-0.0164932349655777,0.0205482825100421
0.1104458,-0.030314273313526,-0.0149451287407428,0.0383580799669027
0.1204869,-0.0300666963272029,-0.0055002779167145,0.011122867038846
0.130527,-0.039533859447739,-0.0178063268581405,0.0148649761766195
0.140568,-0.0322259841197868,-0.0153694916326552,0.0226449625283479
0.1506088,-0.0286178492257604,-0.0175936339555308,0.0406008904576301
0.160649,-0.0380459589775418,0.003826864811778,0.0189063605219125
0.17069,-0.0239056483802385,-0.0022604557452723,-0.1025964511215686
0.1807298,-0.0299289135580183,-0.0064656888827681,0.0661953504413366
0.190771,-0.036120452541369,-0.0157188530595973,0.1302396603286266
0.200811,-0.0510953005669405,-0.018783136001043,0.0377612831175327
0.2108518,-0.0333037648525554,-0.0445710361976176,-0.0125151981800794
0.220893,-0.0368568998900242,-0.0500907494671642,0.012922609937191
0.230933,-0.0349624690121272,-0.0282727758148685,0.0392553210675716
0.2409738,-0.0204885699457488,-0.0142270801318809,0.0344675022691488
0.2510138,-0.012216932186135,0.0100773400412872,0.0177110132575035
0.261055,-0.0123577151965815,0.0208675045270472,-0.0011439093381166
0.271096,-0.0243910390106961,0.026142924179323,0.0198041861444711
0.281136,-0.0298047939880052,0.0008499678928405,0.0358159942686557
0.291177,-0.0629534870098577,-0.0211238539082929,0.0239946235716342
0.301217,-0.0717396410297136,-0.0233615863651037,-0.0065320321172475
0.311258,-0.0585111891468986,-0.0314860022403299,0.0205529586851596
0.321298,-0.0496659984161844,-0.0226356832433491,0.035216859331727
0.3313387,-0.0475883199258707,-0.0202760049073025,0.0521270776003599
0.3413798,-0.0273008209435967,-0.0110328872004523,0.0247439806342124
0.3514199,-0.0218473321775207,-0.0002029021609574,0.0126256728172302
0.361461,-0.004741285376111,-0.0069703870018944,0.0090349548488855
0.371501,-0.0157282784750685,-0.0069673547945916,0.0433013815879821
0.3815418,-0.0177062959831906,-0.014683189868927,0.0468909305125474
0.391583,-0.0261040306407725,-0.032634916547127,0.0263905787974596
0.401623,-0.0369324219448026,-0.030388781588152,0.0040945758372545
0.4116638,-0.031680360335228,-0.0261890648759901,0.0156166713267564
0.4217041,-0.0492063815478002,-0.0302354907225817,0.0322264453440904
0.4317452,-0.0445941339454147,-0.0095101346125826,0.0353717576324939
0.4417853,-0.0361051636406919,-0.0059044382708147,0.0320791458278894
0.4518264,-0.0386774526809575,-0.001940137749724,0.0120259533584117
0.4618672,-0.0295807166082784,-0.0019179989831522,0.0284843362063169
0.4719073,-0.0311008023150265,-0.0064865124750882,0.0278887084007263
0.4819484,-0.0373795903235673,-0.0126678314585238,0.0199590844452381
0.4919884,-0.0510871172604849,-0.0240165066098794,0.0301332724571228
0.5020293,-0.0425911235599312,-0.0058815688518807,0.0272895734637975
0.512069,-0.0409975616250187,-0.0294841608986258,0.0263905787974596
0.5221102,-0.0216824970046291,-0.0175138832502067,0.0362666606456041
0.5321512,-0.0286156253026332,-0.0179373328266665,0.0169634097605943
0.5421913,-0.0195077330817002,-0.0055629678893834,0.0259428350299596
0.5522321,-0.0204201580517692,-0.0146544021658599,0.0266898540049791
0.5622722,-0.0283627008543349,-0.002666552328132,0.0272884044200181
0.5723133,-0.0503829419133486,-0.0094944255867972,0.0259399124205112
0.5823541,-0.0444883035173406,-0.0238306651815772,0.0311760595083236
0.5923942,-0.0383955441667698,-0.0200836972055956,0.0135188222646713
0.6024353,-0.0466631542052375,-0.0167323409510776,0.0138163439065217
0.6124753,-0.0305607040889561,-0.0169786803949624,0.0266840087860822
0.6225164,-0.0308441880722995,-0.0153150945642963,0.0331178412258625
0.6325562,-0.0187953561617992,-0.0079348481198772,0.0214484462201595
0.642597,-0.0177323346067452,-0.0105276776246726,0.0226473006159067
0.6526382,-0.0300022390891332,-0.0120098790064454,0.0283317759931087
0.6626782,-0.0343077359970193,-0.0030588030487298,0.0329711262315511
0.672719,-0.0388215464599197,-0.0150716411972418,0.0316261413633823
0.682759,-0.0407398559703258,-0.0098906948953866,0.0189086986094713
0.6928002,-0.0390875495854998,-0.0241199669843539,0.0144195704966783
0.7028413,-0.0328078847941244,-0.0120672352168709,0.020856325545907
0.7128814,-0.0117563746028346,-0.0102429789317771,0.0214589676141738
0.7229222,-0.0252378833646886,-0.0125290075097233,0.0219096339911222
0.7329623,-0.0349803562952671,-0.0187505489056929,0.0340279418081045
0.7430033,-0.0364976198572665,-0.0140282696241512,0.0368733943670988
0.7530434,-0.0350343652045587,-0.0126907374100759,0.0265489842295646
0.7630842,-0.0385233306983252,-0.0220497000489383,0.0156283617645502
0.7731253,-0.0328262698341859,-0.0199759259821847,0.0370271236240863
0.7831651,-0.0346254693098366,-0.0222379891626536,0.0313414792031049
