time,x,y,z
0.0,0.0001528561115264,-0.0031692832708358,-0.015324592590332
0.0099999,0.0051673203706741,-0.0003331378102302,-0.0201196670532226
0.02,0.0052793622016906,-0.0099463835358619,-0.0273027420043945
0.0299999,0.0124060437083244,-0.0075342208147048,-0.0249080657958984
0.04,0.014850877225399,0.0019435733556747,-0.0296964645385742
0.0499999,-0.0066474750638008,-0.0028198435902595,-0.020120620727539
0.06,0.010168008506298,-0.0028380900621414,-0.0177268981933593
0.0699999,0.0125501379370689,0.0114895924925804,-0.0249090194702148
0.08,0.0029609054327011,0.018635481595993,-0.0033597946166992
0.0899999,0.0244964510202407,0.0209926664829254,-0.0225133895874023
0.1,-0.0145144239068031,-0.003401331603527,-0.0105304718017578
0.1099999,0.002238281071186,-0.0009634718298912,-0.0177135467529296
0.12,0.0018191412091255,-0.0036956593394279,-0.0129156112670898
0.1299999,-0.0028586238622665,-0.0012748390436172,-0.0177059173583984
0.14,0.0012061148881912,0.0032538324594497,-0.0248775482177734
0.1499999,-0.00359458476305,0.0008837431669235,-0.020090103149414
0.16,0.001119814813137,-0.0063367486000061,-0.0129051208496093
0.1699999,-0.0084692239761352,0.0103854462504386,-0.0176935195922851
0.18,0.0515889525413513,0.0193807333707809,-1.3584442138671875
0.1899999,0.0818379968404769,0.0282934755086898,0.3797645568847656
0.2,-0.022988773882389,-0.0431067012250423,0.7820320129394531
0.2099999,-0.0216575413942337,-0.0380347892642021,-0.3791446685791015
0.22,-0.0054300725460052,-0.0366250500082969,-0.4078817367553711
0.2299999,0.003653809428215,0.0291684865951538,0.0877132415771484
0.24,0.0202106833457946,0.0408341884613037,0.3941764831542969
0.2499999,-0.0157680511474609,-0.0001962631940841,-0.1301498413085937
0.26,-0.0184858590364456,-0.0168706476688385,-0.2522497177124023
0.2699999,-0.0352608859539032,-0.0068969279527664,0.0135011672973632
0.28,-0.0368423610925674,0.0289175808429718,0.183481216430664
0.2899999,-0.0238555967807769,0.0115398690104484,-0.0966482162475586
0.3,0.0013160109519958,-0.0054331496357917,-0.1493339538574218
0.3099999,0.0018439292907714,0.0064487233757972,0.0350141525268554
0.32,0.0116388946771621,-0.0032813474535942,0.1403579711914062
0.3299999,-0.0027209222316741,0.0135590285062789,-0.2044076919555664
0.34,-0.0047273412346839,0.0035879909992218,-0.115823745727539
0.3499999,0.0123150944709777,0.0030633136630058,0.1044435501098632
0.36,0.0291257351636886,-0.0258898958563804,0.0924739837646484
0.3699999,0.0143112167716026,-0.025558166205883,-0.1206073760986328
0.38,0.0234441012144088,-0.0179015398025512,-0.1325759887695312
0.3899999,0.0059237405657768,0.0065557286143302,0.0493879318237304
0.4,0.0006879717111587,-0.0101200342178344,0.09967041015625
0.4099999,-0.011945717036724,0.004934586584568,-0.0703163146972656
0.42,-0.0047825723886489,-0.0021182298660278,-0.1182003021240234
0.4299999,-0.0119706243276596,-0.0093815922737121,0.02545166015625
0.44,-0.004630297422409,0.0173777788877487,0.0398111343383789
0.4499999,-0.033435583114624,0.0150696411728858,-0.0439863204956054
0.46,-0.0257180333137512,-0.0066726878285408,-0.0463848114013671
0.4699999,-0.0032207667827606,0.0004488602280616,0.013458251953125
0.48,-0.0193529948592185,0.0266847386956214,-0.0176725387573242
0.4899999,-0.0042153149843215,0.0119034945964813,-0.0176782608032226
0.5,-0.0034616962075233,-0.0005386546254158,-0.0224714279174804
0.5099999,0.0066068097949028,0.0039874762296676,0.0110435485839843
0.52,0.0090502724051475,-0.0078969076275825,-0.0009288787841796
0.5299999,0.0067231506109237,-0.0029651224613189,-0.0392389297485351
0.54,0.0282573550939559,-0.0052720457315444,-0.0392389297485351
0.5499999,0.0158576667308807,0.0019268169999122,-0.0033206939697265
0.56,0.0134507119655609,-0.0171406492590904,-0.0248699188232421
0.5699999,0.0198925659060478,-0.0072406008839607,-0.0655641555786132
0.58,-0.0023824274539947,-0.0094602704048156,-0.034433364868164
0.5899999,0.0066594332456588,-0.0092657580971717,0.0254278182983398
0.6,-0.0106547474861145,0.0054240524768829,-0.0128755569458007
0.6099999,-0.0014655068516731,0.0081508681178092,-0.0392112731933593
0.62,-0.0277458801865577,0.0177095904946327,-0.0439996719360351
0.6299999,-0.0033349841833114,0.0100653544068336,-0.0080881118774414
0.64,-0.0200999304652214,0.0123786702752113,-0.0200586318969726
0.6499999,-0.0243445262312889,0.0118311047554016,-0.0416078567504882
0.66,-0.0068124532699584,-0.0101943984627723,-0.0176706314086914
0.6699999,0.0130258351564407,0.0062600150704383,-0.0152826309204101
0.68,-0.0033339336514472,-0.0084616243839263,-0.0272550582885742
0.6899999,-0.0032842755317687,0.0010785311460494,-0.0248613357543945
0.7,0.0187242776155471,0.0008466318249702,-0.005711555480957
0.7099999,0.0135344788432121,-0.013738989830017,-0.0200691223144531
0.72,0.0351384952664375,-0.016151525080204,-0.0176753997802734
0.7299999,0.0057232975959777,-0.0206348374485969,-0.0344295501708984
0.74,0.0121939331293106,-0.0056671574711799,-0.0200614929199218
0.7499999,-0.0100035592913627,-0.0123083069920539,-0.0104808807373046
0.76,0.0015211254358291,0.0172062516212463,-0.0296363830566406
0.7699999,-0.0080677568912506,-0.0043790787458419,-0.0272417068481445
0.78,-0.0079992711544036,0.000427983701229,-0.0320310592651367
0.7899999,-0.0152403339743614,0.012788787484169,-0.0128793716430664
