time,x,y,z
0.0,-0.0218256888845819,0.0249807485321536,-0.0217880534380674
0.009941,-0.0130838694800855,0.0082774875450879,-0.0134089321494102
0.019882,-0.0174455078888451,0.006827124339994,-0.0238847334563732
0.029824,0.0142293063382967,0.0010819317515008,-0.0268792390972375
0.039765,0.0091714429934159,-0.0043283663268201,-0.02448737552464
0.049706,0.0017491383724031,-0.0111571711672469,-0.0219452898263931
0.059647,0.000719795324665,-0.011526643800456,-0.0300274739950895
0.069588,0.0102965471663628,0.0098879549490287,-0.0231412216126918
0.07953,0.0105045707437209,0.0079932089773006,-0.034062428599596
0.0894713,0.0011064474215381,-0.0058291628112085,-0.0418429994732141
0.099412,0.0092280365854385,-0.0003029467356391,-0.0333130715370178
0.109353,0.0108931682025082,0.0188117227747105,-0.0434878440707921
0.119294,0.0043283001114497,0.0369327598715201,-0.0265758722364902
0.129235,-0.0011492020011646,0.0278791003221645,-0.0385451269716024
0.1391773,0.0086486018628231,0.0162241904995404,-0.0407902755498886
0.149118,0.021629191348236,0.0055706945381127,-0.0371978040158748
0.159059,0.0354072034052107,-0.0140357405445538,-0.0310626622617244
0.169,0.0219071155237616,-0.0086076510812155,-0.0283668473064899
0.178941,0.0265906222810503,-0.0071694349716417,-0.023577274942398
0.188882,0.0271999749346054,-0.0040039201454259,-0.0813338828623294
0.198824,-0.0055165668978122,0.0167481047757901,0.0057522799164056
0.208765,0.018133702498849,0.0238737371383234,-0.0268675486594438
0.218706,0.0302541200745268,0.0211345396990887,-0.0602349807322025
0.228647,0.024305771880038,-0.027076241240371,-0.0119043728053569
0.2385883,0.0016368142714607,-0.0543436942039057,-0.0006838906109333
0.24853,-0.0156774798695929,-0.0378623323392122,-0.0321083719223737
0.258471,-0.0300787018588278,-0.0269284302675165,-0.032557284733653
0.2684119,-0.0408253605630015,-0.0049161030868999,-0.027771804022789
0.2783529,-0.0339523649543989,0.0230750427749939,-0.0259767372995615
0.2882943,-0.0203740927036269,0.0371151672337204,-0.0204395614385604
0.2982349,-0.0050222257759189,0.0393763170987367,-0.0464770890146493
0.3081769,-0.0265690885859657,0.034313005827181,-0.0261263749033212
0.3181183,-0.0334672323355567,0.0068102645367383,-0.0337584772169589
0.3280589,-0.0372087866341928,-0.0165599435262382,-0.0422878206312656
0.3380003,-0.01851333348318,-0.0524759641032666,-0.026130466556549
0.3479409,0.0011086256788927,-0.0617329276723787,-0.0325683906495571
0.3578829,0.0261095287997974,-0.0405271493679843,-0.0303232420712709
0.3678243,0.0455385295229032,-0.0141146144670434,-0.0327127675563096
0.3777649,0.0575917179481126,0.0209820708174258,-0.0419856228142976
0.3877062,0.0493318345583742,0.0378358096584677,-0.0398895273178815
0.3976469,0.0287414710388518,0.0481105902343057,-0.0427349798768758
0.4075881,0.0193071964077651,0.0381707224349491,-0.0294189867079257
0.4175302,0.0008320440770825,0.0244218177414499,-0.0389993004798889
0.4274709,0.0001770872996887,0.0011591434398666,-0.0361585240960121
0.4374121,-0.0197298993488424,0.0048660534000955,-0.0268833307504653
0.4473529,-0.0263594415903906,-0.0107810130649246,-0.0185047939836978
0.4572941,-0.0043741713800583,-0.0214962674172595,-0.0295791457056999
0.4672361,-0.0171020693126134,-0.0279341001787222,-0.0162613989710807
0.4771769,-0.0115204104224918,-0.0267955611354671,-0.0219458743482828
0.4871181,-0.0141483888724818,-0.0178481384395621,-0.0205985513925552
0.4970591,0.0188727938957395,-0.0128053037004545,-0.0354150122523307
0.5070001,0.0020355563816381,0.0048362610500305,-0.026589316239953
0.5169411,-0.026086054309376,0.0130487570675089,-0.016563012266159
0.5268839,-0.0149508483787649,0.0105204258999787,-0.0222498257309198
0.5368249,-0.0076376507050124,0.0152738857710734,-0.0369137263774871
0.5467659,0.0083090928263263,0.0100794041342101,-0.0334732305347919
0.5567069,0.005428016398102,0.0046148733843117,-0.0262917945981025
0.5666479,0.0231031957238214,0.0021624387308955,-0.04006020770967
0.5765888,0.0084537551441579,0.0109419027150608,-0.0321288301885128
0.5865309,0.0069189353758702,0.0106538795539177,-0.0228512987554073
0.5964719,0.0350279993958538,0.0140329275329597,-0.0458943206906318
0.6064128,0.040646784559125,0.0179104082871228,-0.0476864648044109
0.6163538,0.0427820156226865,0.0205765770227648,-0.0421463663339614
0.6262948,0.0516640905979555,0.0049390455710701,-0.0231435597002506
0.6362368,0.0516643828589003,-0.0085966547631658,-0.0391565368682146
0.6461778,0.0099668722540023,-0.0306252389588393,-0.0343675490260124
0.6561188,-0.053811642286973,-0.0493333734949119,-0.0140133277833461
0.6660601,-0.0585115910056978,-0.0735833965997211,0.0018482582151889
0.6760008,-0.0437932613247307,-0.062355480017513,-0.0134147773683071
0.6859421,-0.0314846847827895,-0.0256662831109017,-0.01894844609797
0.6958838,0.0083733034692239,0.0249336579874157,-0.029123803153634
0.7058248,0.0417520880530588,0.0865699568849057,-0.0363064081341028
0.7157661,0.0612859739227453,0.1177782381623983,-0.0433405445545911
0.7257068,0.0197404892415157,0.1190202923790551,-0.038553310278058
0.735648,-0.0194494612725335,0.0667094922422431,-0.0407996279001235
0.7455901,-0.0210829282428603,0.0156589578322134,-0.0217950677007436
0.7555308,-0.0257908707550843,-0.0405632253283634,-0.0256862299203872
0.765472,-0.0363089129017316,-0.0843567195485346,-0.0274865573406219
0.7754128,-0.0166618055986706,-0.1009084980346262,-0.0195534262537956
0.785354,0.0054818563440348,-0.091112587016914,-0.0125187053114175
