time,x,y,z
0.0,-0.0079501667033066,0.0190015645246952,0.0490934089928865
0.0099808,0.006479820156109,0.0149305522261187,0.0600181231111288
0.0199628,0.0188805136946029,0.019262115157023,0.0689963793367147
0.0299438,0.0140701930867158,0.0183723997756838,0.0586713846772909
0.039926,0.001211839458195,0.0136771546315401,0.059564534124732
0.0499068,-0.003092789800011,0.0191918629324063,0.0477443324714899
0.0598878,-0.0003799072622554,0.009571619008854,0.058519993507862
0.0698698,-0.0056429629065911,0.0194110221084207,0.0461018259614706
0.0798508,0.0051346731744473,0.014352569675073,0.0450531936913728
0.0898328,0.0035031287331483,0.0181962029585614,0.0564279896646738
0.0998138,0.0007548072725418,0.0117343134680762,0.0670540130972862
0.109795,-0.0012840416113031,0.0108113899368792,0.0562812746703624
0.1197768,-0.0088708594615105,0.0145246748389676,0.0473041874885559
0.1297577,0.0026439432041021,0.0285617853567004,0.051944122248888
0.1397398,-0.0019681559845223,0.0137272043183445,0.0616717355370521
0.1497208,-0.0077662843366502,0.0095110113954171,0.0579319644868373
0.159703,0.0043013778551947,0.0157564451236277,0.0670621964037418
0.1696838,0.0085120269533246,0.0008002835322171,0.0609264701277017
0.1796648,0.0038522207320318,0.0170964615557342,0.0582335777819156
0.1896468,0.0062550737728131,0.0275657965892925,0.0640700288504362
0.1996278,-0.0078770991838071,0.0289339431373402,0.2477875968664884
0.2096088,-0.0259179197844117,-0.0153836662884801,-0.0236737210541963
0.2195908,0.0150623276629135,0.0070023895753547,-0.2614379365563392
0.2295721,0.0371111189629766,0.0211376267053186,0.0345616102933883
0.2395538,0.0216220674877055,0.0601813143162056,0.1690875696390867
0.2495349,0.0252024375919718,0.0362710080271586,0.0944178208410739
0.2595168,0.0252531836818088,0.0064823842892423,0.0876899738907814
0.2694978,-0.0099950320526957,-0.0362422203240916,0.0197585934370756
0.279479,-0.0109692245468264,-0.0279642578549683,0.0953238297700881
0.2894608,0.0027801505041308,-0.0187019605236127,0.0272387200593948
0.2994418,0.0179930907350499,0.0034818507663905,-0.0125590373218059
0.3094238,0.0357171826698351,0.0386373352997004,0.0881476545304059
0.319405,0.0189550128360744,0.0356723114816471,0.1490484056949615
0.3293859,0.0076063765006256,0.0174397220354527,-0.0110644148498773
0.3393676,0.0025601921770954,0.0064325172655284,-0.0053740942537784
0.3493488,-0.0026035997772705,0.0026657120779156,0.1272054071992635
0.3593308,-0.0147867689744103,0.0040676878303289,0.0995136826753616
0.369312,-0.001937906976731,-0.0027065920775756,0.0392044676631689
0.3792928,-0.0020251286024576,0.0098251553785055,-0.0059849196285009
0.3892748,-0.0151726653027464,0.0320830182854086,0.0766097769498825
0.3992558,-0.0027547352183726,0.048364729392156,0.0924731165140867
0.4092378,0.0016604485920863,0.0323812705796211,0.0670399845719337
0.4192188,-0.0100213195547112,0.0171367570335045,0.0031441432446241
0.4291998,-0.0088256001142552,0.0028625498242676,0.0438484940767288
0.439182,-0.002070171037293,-0.0067998892731964,0.092334584826231
0.449163,-0.0367337004853296,-0.0015679434364661,0.0460977343082427
0.4591448,-0.0170719481689855,0.0241552574934437,0.0209592013984918
0.4691258,0.0121877997064846,0.0212762314584106,0.0832166278690099
0.4791068,0.0168820470534963,0.0119388961294665,0.0357844300866127
0.489089,0.0146254500660113,0.0304202727049589,0.038182138878107
0.4990698,0.0059245586102362,0.0057621802559122,0.0552460864037275
0.5090518,-0.0040841343583422,0.0067138914901763,0.117642629083991
0.5190328,-0.0019994279056205,0.0022523089714348,0.1360398710399866
0.5290138,0.0230251689014141,0.0019543854707852,0.0164788411140441
0.5389959,0.0169031857396475,0.0100076358059421,-0.0176373634994029
0.5489768,0.0318474765134626,0.0273639538742601,0.0856131676167249
0.5589588,-0.0006034640521742,0.0279543209828436,0.1032704048603773
0.5689398,0.0118042642985936,-0.0037703123189508,0.0356342079609632
0.5789208,-0.0090855342586524,-0.0155132840175181,0.0118453360944986
0.5889028,0.004822604700725,-0.0046487025886774,0.0785860454589128
0.5988838,0.0033475408792146,0.0140574226533994,0.088013214495778
0.6088658,0.0056711957705207,0.0282285713469609,0.0434165324002504
0.6188468,0.0146855165400425,0.0286163650881499,0.0404261184126138
0.6288278,0.0074890451477142,0.0344507703300565,0.0633212563097476
0.6388098,-0.0099810583262704,0.011129808236286,0.0714005178689956
0.648791,-0.0053269922925974,0.0192207237007096,0.0423702382177114
0.658773,-0.0278824841559166,0.0010031491605564,0.0434159478783607
0.6687538,-0.0139793547317967,0.0082516955167055,0.069150693115592
0.6787348,-0.0056859229821944,0.0029174948818981,0.0675017568647861
0.6887168,-0.0101475100675132,0.0183188794901594,0.0375678063720464
0.6986978,0.0048796640836284,0.0185074608648195,0.0598620557665824
0.7086798,8.38240922428e-05,0.0176171974942088,0.066744801017642
0.7186608,0.0002412568433908,0.0178765425501391,0.068691843432188
0.7286418,0.0068449636740726,0.0042494376054033,0.0324801278442144
0.7386238,-0.003745979312004,0.0048360053217038,0.058068742609024
0.7486048,0.004162473991292,0.0030118221018463,0.068544543915987
0.7585868,0.0040972587013966,0.0045114495424553,0.0716863490730524
0.7685678,0.0042763849778333,0.0055992447791621,0.0493956068098545
0.778549,0.0098603910886682,0.0131758540458977,0.0383247622191905
0.7885306,0.0014948622172349,0.0156838548114523,0.0553852026134729
