time,x,y,z
0.0,-0.0394207270626211,-0.0163850618833675,0.0334060105174779
0.010041,-0.028966178606241,-0.0141070339487865,0.0332552038699388
0.0200821,-0.0407376046477351,-0.0135879054455086,0.0196358438402414
0.0301219,-0.0338184911753516,-0.0180756818514317,0.0145475807905197
0.040163,-0.0295846347315702,-0.0192471367835998,0.0199333654820919
0.0502031,-0.0355880718308733,-0.0292791763784363,0.0235252524942159
0.0602442,-0.0299771229141857,-0.0056056014547124,0.0215793791234493
0.0702842,-0.030343129515252,-0.0143369337145239,0.0238262812674045
0.0803251,-0.0214563052996294,-0.0124585360893979,0.0263718740969896
0.0903662,-0.0282114558153785,-0.0116627095365896,0.0224801273554563
0.100406,-0.0258435074079083,-0.0119622404724359,0.0266699802607297
0.1104471,-0.0326327930886996,-0.0067320482013747,0.0152981068968772
0.1204869,-0.0330907431563828,-0.016746004150249,0.0142500591486692
0.130528,-0.0355884599899407,-0.0179135500922799,0.030110476103425
0.140569,-0.0368897381471237,-0.0071794631753116,0.0350450098961591
0.1506091,-0.0294873438029782,-0.0198005328826606,0.0205272397220134
0.1606499,-0.0281202247348148,-0.0088540087914094,0.0202273799926042
0.17069,-0.0260253348147962,-0.0134226318811997,0.0311532631546258
0.1807311,-0.0388794049938442,-0.0067673021778464,0.0117015437096357
0.1907722,-0.0224423343620263,-0.0119706429746001,-0.0518961914539337
0.200812,-0.0274197437486844,-0.0028577275186777,0.1026800377517938
0.2108531,-0.0358728755550459,-0.0078785878879949,0.0908574980109929
0.2208929,-0.0381779330604476,-0.0215303158173337,0.0030167174726724
0.230934,-0.0388009694627718,-0.0329501930413767,-0.0140402157902717
0.240974,-0.0525549841562286,-0.0371317895749583,0.0371352601736783
0.2510149,-0.0314006072455085,-0.0259559502398595,0.0540419713109731
0.261056,-0.0271906568336999,-0.0084556936562061,0.0306985051244497
0.271096,-0.0177591860810527,0.0048565731856971,0.0158843823522329
0.2811371,-0.0184481364595936,0.010970379890874,0.0182791685342788
0.2911772,-0.0362588061327114,0.0074704454785212,0.022021862193942
0.301218,-0.0360585662862984,-0.0052373526642099,0.0395288773119449
0.3112591,-0.0360804812905844,-0.0098603728223592,0.0426706824690103
0.3212992,-0.0617691360634984,-0.0267602523600682,0.0152864164590835
0.33134,-0.0557728182581486,-0.0260517022319138,0.0227694656908512
0.3413801,-0.0460537810020847,-0.0195630343323573,0.0295014042943716
0.3514211,-0.0348367237406084,-0.0152896678620949,0.0329454072684049
0.3614609,-0.0488478321674047,-0.015672310504131,0.0278600668281316
0.371502,-0.0242784820143133,-0.0157993709499016,0.0036176059752702
0.3815429,-0.0021824494724627,-0.0045651524910703,0.0039168811827898
0.3915829,-0.0080638630607165,-0.006868022605963,0.0446206474930047
0.401624,-0.0200807289303746,-0.0149800173910334,0.0467167429894208
0.4116641,-0.0303194381124107,-0.0217891494166105,0.0121533791303634
0.4217049,-0.0362643910567043,-0.0362359732463955,-0.0104395609498023
0.431746,-0.0363971871235175,-0.0281854263249784,0.035050855115056
0.4417861,-0.0347661792550468,-0.0290841652629896,0.0634825843513011
0.4518272,-0.0389127136084018,-0.0210693837746977,0.0343055897057056
0.4618672,-0.0386816539320396,-0.0057716422040015,-0.0043014965862035
0.4719081,-0.0172727405712474,0.001921396516636,-0.007894552642107
0.4819479,-0.0203569840219104,0.0033226416166871,0.047473698836565
0.4919889,-0.0514104400638723,-0.0040220220576971,0.0361024099946022
0.5020298,-0.0426862544974777,-0.0160346410105004,0.0232347451150417
0.5120698,-0.0463711261558346,-0.0044825522415339,0.0055757543057203
0.5221109,-0.0465349429819965,-0.0155106536690145,0.0102133509784936
0.5321507,-0.0491627616017824,-0.0164159319456666,0.0533101499050855
0.5421918,-0.0378955496222246,-0.0058059463324025,0.0386468337804079
0.5522327,-0.0175535942060872,-0.0212172312801703,0.0199421333104372
0.5622727,-0.016422393652494,-0.0231590860629454,0.0132084411412477
0.5723138,-0.0184604936176678,-0.0001166851822286,0.023683657926321
0.5823539,-0.0480568096538772,-0.0075421224752441,0.045977907320857
0.592395,-0.037395861038356,-0.0196735820347443,0.0461275449246168
0.6024348,-0.0385143665071576,-0.0118458840837702,0.0094645784378051
0.6124759,-0.0390671324185561,-0.0125474564818665,0.0076718498021364
0.6225169,-0.0396659522616537,-0.0089986414264887,0.0402940164655446
0.632557,-0.032188195692934,0.0015379136243835,0.0384966116547584
0.6425978,-0.0282974307655124,-0.0187527773953974,0.0317605813980102
0.6526379,-0.0304522570121102,-0.0249687293007969,0.0021299977660179
0.662679,-0.0284046357333427,-0.012361541988328,0.005419686961174
0.6727201,-0.0347432322042994,-0.0280565027156844,0.0368435837507247
0.6827599,-0.0406019453369779,-0.0091903280736878,0.0342997444868087
0.6928007,-0.0318487711381167,-0.0166262502280995,0.0223275671422481
0.7028408,-0.0321522521632956,-0.0048781639629974,0.0178361009418964
0.7128819,-0.0227229003024986,-0.0091545261079445,0.0296603942483663
0.7229219,-0.0201117040239507,-0.0087112393198534,0.0233761994123458
0.7329628,-0.0169807947202352,-0.0182879728952422,0.0197848969221115
0.7430039,-0.0286546558385016,-0.0229448587903752,0.0283148248583078
0.7530439,-0.0211312517634592,-0.004702990059182,0.0254728794306516
0.763085,-0.0346435940549941,-0.0026496377259492,0.014401450318098
0.7731248,-0.0421610159138217,-0.0104764223614707,0.0281698634296655
0.7831659,-0.0408721953794127,-0.0136562945066019,0.0179962599396705
0.793207,-0.0405837612263159,-0.0181603644602,0.0193435828953981
