time,x,y,z
0.0,-0.0309733308773022,-0.0274129441151395,0.0289648131996393
0.0100411,-0.0420940150922164,-0.0046241526693105,0.0270230314821004
0.0200811,-0.035230828491575,-0.0014211919095367,0.023733926808834
0.0301222,-0.0356630961287301,-0.0036610797908157,0.0372007266253233
0.0401623,-0.0335962860923027,-0.0125522787874564,0.0318161109775304
0.0502031,-0.0330149790730094,-0.0190993988759815,0.0195493346005678
0.0602432,-0.0294845399245386,-0.0125891036665067,0.02508417237401
0.0702843,-0.0311031906349351,-0.016674619414471,0.018950199663639
0.0803251,-0.0346790854934835,-0.0186305392552167,0.0241875157952308
0.0903652,-0.0192192943620262,-0.0061324383404105,0.0189525377511978
0.1004063,-0.026333117555757,-0.0064860010184347,0.019701894813776
0.1104463,-0.0333687883462058,-0.0094079894123598,0.0225426711976528
0.1204874,-0.0359279576099943,-0.0201581141486763,0.0327162746876478
0.1305272,-0.0272458576196571,-0.0106028252201154,0.0268809926629066
0.140568,-0.0275102122108452,-0.0086351053437218,0.0265858091086149
0.1506081,-0.0307956270896829,-0.0166090798975899,0.031225743868947
0.1606492,-0.0481453738533193,-0.0091562796736136,0.0232955353915691
0.1706893,-0.0302728955569444,-0.0191037462575361,0.0273375042587518
0.1807301,-0.0328236075196415,-0.0175698877537623,-0.0191968679010868
0.1907712,-0.0291955851816339,-0.0119086471216753,0.0397609325021505
0.2008112,-0.0390996692815562,-0.0051461672494187,0.1102390748292207
0.2108523,-0.0570130001781275,-0.0214297049870714,0.028536358654499
0.2208921,-0.0461136442634277,-0.0245496271058917,-0.0428413628607988
0.2309332,-0.0354154186777072,-0.0206336592385545,-0.0114145434617996
0.240973,-0.0391506916493177,-0.0175055903458967,0.0595142652422189
0.2510141,-0.0261401203008834,-0.0001447787655517,0.057568976393342
0.2610542,-0.0193359658445231,0.0072676163828,0.0101356095671653
0.271095,-0.0231134020240046,0.018605368281342,-0.0181505737185478
0.2811351,-0.0345821096587227,0.0050309799045324,0.0203051214039325
0.2911762,-0.0464040648776339,-0.0117184217792004,0.0512795208603143
0.3012162,-0.0465806452872464,-0.0215665196418762,0.0363151759624481
0.3112573,-0.0469040457224473,-0.026497838564217,0.0324245982646942
0.3212982,-0.0455543709794292,-0.0207229814898222,0.0123749129265546
0.3313382,-0.0377039862726116,-0.0214128269175067,0.0231511584848165
0.3413793,-0.0225893324841279,-0.0155459807107225,0.0390115754395723
0.3514194,-0.0182739626361988,-0.0024920360114425,0.042602293407917
0.3614602,-0.0184692020805086,-0.0043136984806507,0.015369418567419
0.3715,-0.0211062588860979,-0.0079553794512525,0.0084872578382492
0.3815411,-0.0291980693996651,-0.006896444982849,0.035571079596877
0.3915812,-0.0366307766836835,-0.0056151364680379,0.0499333669483661
0.4016217,-0.0399818909096065,-0.0173033823046833,0.0460427892506122
0.4116617,-0.0487747303985757,-0.0240026972802355,0.0098293200969696
0.4217027,-0.0218270931070903,-0.0116733039958402,0.0098269820094108
0.4317437,-0.0306038947767112,-0.0131768769592046,0.0349660994410514
0.4417835,-0.0291022763084154,-0.0105297234512865,0.0372065718442201
0.4518247,-0.020996008011233,-0.0104105905836448,0.005783259576559
0.4618644,-0.0305745225517544,-0.013151011865586,0.0170078334242105
0.4719055,-0.025978221437172,-0.0008063114142045,0.036313422396779
0.4819457,-0.0237498047979781,-0.0147497157664969,0.0333218393653631
0.4919867,-0.0172134983644122,-0.016327340346761,0.0216483527064323
0.5020267,-0.0305107046345015,-0.0211341195739805,0.0180576347380876
0.5120676,-0.0316647517741424,-0.016572729942575,0.0195510881662368
0.5221077,-0.0313638234656536,-0.008042546278052,0.0252373171091079
0.5321487,-0.0405254962670151,0.0003565583527088,0.0399012177556753
0.5421895,-0.045016186149232,0.0028876112002879,0.018802900147438
0.5522294,-0.0481267011188901,0.0003354059668257,0.0201496385812759
0.5622704,-0.0339516023359959,0.0124324152674525,0.0286801510393619
0.5723105,-0.0351908800736768,0.0059091509785503,0.0226928933233022
0.5823517,-0.0300903100982308,-0.0228028930364176,0.0240390472352504
0.5923917,-0.0223238316820468,-0.0228956493537873,0.0352601139515638
0.6024325,-0.0379385667800437,-0.0227584328401833,0.0264314953297376
0.6124726,-0.0226199970504501,-0.0169076609853655,0.0202951845318078
0.6225137,-0.0236333981769625,-0.0205775451371446,0.0201432088404893
0.6325537,-0.0129640561924315,-0.024812442760542,0.0309182853549718
0.6425945,-0.0125374967768555,-0.0045745779065415,0.0336105931788682
0.6526357,-0.0182703413404291,-0.0026527064658701,0.0240349555820226
0.6626757,-0.0360911944808438,-0.0131762559046968,0.0364566302597522
0.6727167,-0.0408988778903614,-0.0102139720330014,0.0185012868523597
0.6827567,-0.0348776220065774,-0.0119323933234438,0.0351128144353628
0.6927974,-0.0414754904682282,-0.0042521410191431,0.0400496863156557
0.7028375,-0.037034649343416,-0.0160426051212474,0.0267313550591468
0.7128786,-0.0335379572009202,-0.0060828270450234,0.0318166954994201
0.7229187,-0.0232955810573417,-0.0065372562816366,0.0289735810279846
0.7329595,-0.0211072863659821,-0.0034655572187155,0.0089233111679553
0.7429995,-0.0206659449398051,-0.0170533530663698,0.0177513452678918
0.7530407,-0.0199526821039151,-0.0095879856217652,0.0439385104477405
0.7630817,-0.0174399275314295,-0.0150718603929504,0.0301706818580627
0.7731217,-0.0307010532745625,-0.0072455141488462,0.0170008191615343
0.7831627,-0.0339001187439309,-0.001581423972547,0.009518938973546
0.7932027,-0.040876469695731,-0.011028941677697,0.0219388600856065
