time,x,y,z
0.0,-0.0319185986710479,-0.0173884302396327,0.0274585002899169
0.010041,-0.0335270339481066,-0.0193717495439574,0.0323977102577686
0.0200818,-0.0333809217419941,-8.99433057755e-05,0.0141425071209669
0.030122,-0.0296236059019342,-0.0104221714235842,0.0309019187420606
0.040163,-0.0347321217218181,-0.0134144485747441,0.027754852887988
0.050203,-0.0396638790355762,-0.0076781699450686,0.0329909999758005
0.0602439,-0.0457597756247269,-0.0083447806276381,0.0277554374098777
0.070285,-0.0391930420868564,-0.0174388452526181,0.0261082547247409
0.0803248,-0.0458414762585423,-0.0185203934116289,0.0403255806475877
0.0903658,-0.0364115764084737,-0.0235389887586235,0.0270101720005273
0.1004067,-0.0326532787543023,-0.0096964874975383,0.0175853410512208
0.1104467,-0.0328418829618487,-0.0131076111152768,0.0207259771645069
0.1204878,-0.0386685569884488,-0.0053196606528013,0.026561259189248
0.130529,-0.0331180695547256,-0.0147308284029364,0.0273088626861572
0.140569,-0.0335136675764573,-0.0081218951245769,0.0259609552085399
0.1506098,-0.0404925073128659,-0.0069470061263069,0.0265600901454687
0.16065,-0.0300247523150406,-0.0106573318863287,0.0213216049700975
0.170691,-0.0393817376259481,-0.0038397973585873,0.0226700969696044
0.1807318,-0.0360979393154615,-0.0187255240622907,-0.0102478377699851
0.1907719,-0.046022865274013,-0.0065944298289716,-0.0121942956626415
0.200813,-0.0401717691922094,-0.0119170496238395,0.0964402665793895
0.210854,-0.0352118634962011,-0.0089984222307801,0.0475064320623874
0.2208938,-0.0488774418543791,-0.0206824668163433,-0.0059136079579591
0.2309347,-0.0505592117957072,-0.0335015798464417,0.0135381114870309
0.2409758,-0.0333811546374345,-0.0396056688752025,0.0415197588682174
0.2510158,-0.0368458350733155,-0.026463169109635,0.0207213009893894
0.2610567,-0.0303913160385331,-0.0053843233868479,0.038228900629282
0.2710967,-0.0333328996154945,0.0055179231712594,0.0264081144541502
0.2811368,-0.0323125116257695,0.0038840748917311,0.0175783267885446
0.291178,-0.0355804182473802,-0.0084891210017725,0.0370294617116451
0.301218,-0.0359993560455041,-0.007622859561257,0.0406213487237691
0.311259,-0.0428669767926679,-0.0154877111848443,0.0313414792031049
0.3212999,-0.0442779532688669,-0.0307672595117241,0.0325397490769624
0.33134,-0.0483490660321433,-0.02168291256316,0.0240121592283248
0.341381,-0.0376178469256963,-0.0114110363304615,0.0311965177744627
0.3514218,-0.0408656560407718,-0.0067447250198572,0.040323242560029
0.3614617,-0.0307745432024588,-0.0086718206249177,0.0320920053094625
0.3715027,-0.0383198577152099,-0.0171711707597598,0.0130868605881929
0.3815438,-0.0339621739623602,-0.0108429175863042,0.0205669872105121
0.391584,-0.0306283442313782,0.0061437634520232,0.0358271001845598
0.4016247,-0.0358793098624097,-0.0047964039636775,0.0213128371417522
0.4116648,-0.0460561099564889,-0.0068686801930889,0.0148778356581926
0.421706,-0.0342484892236068,-0.0221734360264614,0.0094926354885101
0.431747,-0.0511712153473636,-0.0317338029889389,0.0264011001914739
0.4417868,-0.0451254871760262,-0.0214214851479977,0.0346323374420404
0.4518279,-0.0299699899205006,-0.0190433213071897,0.0249058931976556
0.461869,-0.0251538126772735,-0.0059115621313452,0.029396190354228
0.471909,-0.0344806540116667,-0.0167476846506819,0.0141308166831731
0.4819498,-0.0290923394362907,-0.0053442471047863,0.0244546422988176
0.491991,-0.0303685470842989,-0.0122047074588015,0.0350789121657609
0.502031,-0.0335063245202181,-0.0173296857897192,0.0344768546193838
0.512072,-0.0352585841481806,-0.01564494757317,0.022803367960453
0.522112,-0.0419980895702261,-0.0135578025681898,0.0219055423378944
0.5321527,-0.0436466148290783,-0.0141281132694333,0.0289379251927137
0.5421938,-0.0342471101172734,-0.0125119102444499,0.0177162739545106
0.552234,-0.0343670056033181,-0.0086003993565216,0.0228039524823427
0.5622747,-0.0311773061839165,0.0031725656215101,0.0313297887653112
0.5723158,-0.0555735602258471,0.0045957668250426,0.0337216523379087
0.5823559,-0.0408597879889886,-0.0028496903426945,0.0201034613519907
0.592397,-0.0305492876457981,-0.0126646531207486,0.0168090959817171
0.6024378,-0.0415189916832372,-0.0179814642293378,0.0247381354153156
0.6124778,-0.0502146909406641,-0.0203727798126637,0.0311725523769855
0.622519,-0.0472173996876692,-0.0244146025493741,0.02832943790555
0.63256,-0.0390932578070787,-0.0240490571726113,0.0340133287608623
0.6425998,-0.0478590677252272,-0.0170598558723926,0.0241337397813797
0.652641,-0.0479944804408121,-6.13382657989e-05,0.021736615511775
0.6626807,-0.0306117264567175,-0.002636376385577,0.0238274503111839
0.6727218,-0.0421166790151735,-0.008456022449769,0.0363964245051145
0.6827626,-0.034356420277222,-0.0263517811570316,0.0310077172040939
0.6928027,-0.0490312624429119,-0.0253672270990908,0.0395341380089521
0.7028438,-0.050386713906168,-0.0192945561219006,0.0332470205634832
0.712885,-0.0329821727819507,-0.0239961944742128,0.0259130244135856
0.722925,-0.0417935343082994,-0.011716558615677,0.0179816468924283
0.7329658,-0.0295308358848327,-0.0129618825016543,0.0152846628934144
0.743007,-0.0370232557331444,-0.0023912425180897,0.0217208334207534
0.753047,-0.0367553483448456,-0.0038730055084452,0.034140754532814
0.7630878,-0.026420101719466,-0.0152048756554722,0.0342892230927944
0.7731278,-0.022797120882757,-0.0105682288307696,0.0291962838679552
0.783169,-0.027834375264449,-0.0080148910861462,0.029494974553585
