time,x,y,z
0.0,-0.0309370813869871,-0.0150105586597695,-0.0262695827662944
0.009941,-0.0158940132636809,-0.0243550178492441,-0.0077162734657526
0.019882,0.0094419556140434,-0.0180133206723257,-0.0264250655889511
0.0298238,-0.0017301003117929,-0.0192096543174237,-0.0152022453069686
0.039765,-6.48796464665e-05,-0.0108113351379521,-0.0371989730596542
0.049706,-0.0185183635680354,-0.017491141695436,-0.034952070915699
0.059647,-0.0158790805560303,-0.0102518198253586,-0.0232785842567682
0.069588,-0.0154255235356744,-0.0022248729752376,-0.0325578692555427
0.079529,-0.0236006489681196,0.0078702219184488,-0.0383919822365045
0.089471,-0.0180116013559862,-0.0019055596266873,-0.0223830967217683
0.099412,-0.008742942782503,0.0029041604762896,-0.0199894795835018
0.109353,0.0096406062915688,0.0130988980858586,-0.0252273802369832
0.119294,-0.0109525496899499,0.0030063604754395,-0.0178974757403135
0.129235,-0.0062202559044701,0.0043839324389584,-0.0424386272788047
0.139176,-0.0065875799630768,-0.0058482328378595,-0.032713936600089
0.149118,-0.0052448966498486,-0.0093057711469009,-0.0279255332797765
0.159059,-0.0221129699769197,-0.0088863584247417,-0.0385492186248302
0.169,-0.0035034940593293,-0.0291720079432241,-0.0354120896428823
0.178941,0.0124955207986524,-0.0039171003784984,-0.0181990890353918
0.188882,0.015973051582952,-0.0012411226348951,-0.05141805254817
0.1988232,0.0329494281396851,-0.01195464168787,0.0207020117670297
0.208765,0.044299018889782,-0.0306684387797489,-0.0376531465679407
0.218706,0.0439864777753129,-0.038331502487231,-0.0292757788449525
0.2286472,0.0079148145454237,-0.0267254915739409,-0.0104267014682292
0.238588,0.0005237338964478,0.0072514141666702,-0.0270370600074529
0.2485292,-0.0198604874755488,0.0354317807240411,-0.0339215588241815
0.258471,-0.0548302812776062,0.0468385610044933,-0.0381090736418962
0.268412,-0.047692921944661,0.0740317248891107,-0.0333230084091424
0.2783532,-0.0146874756016884,0.042371498593036,-0.043795887106657
0.288294,-0.013586558305216,0.0134257919526658,-0.0382581267237663
0.298235,-0.0015267734591499,-0.0405463837914168,-0.0346679932773113
0.308176,-0.0047610814885469,-0.0618548004863783,-0.0161146839767694
0.318118,-0.0098096175993676,-0.0825561911989003,-0.016865210083127
0.3280591,0.0002948296445538,-0.0586073977966792,-0.0259931039124727
0.338,0.0188448806922184,-0.0269004097494296,-0.0298801744788885
0.347941,-0.0140962271436932,0.0154735365290194,-0.0321218159258365
0.3578819,-0.0360565752586117,0.0602653576041571,-0.037809213912487
0.3678229,-0.0100017198050976,0.0735103678961284,-0.0402016620069742
0.3777651,0.02833876513961,0.0710752497036941,-0.0530693268865346
0.3877059,0.0722694005248602,0.071982537274342,-0.035412674164772
0.3976469,0.0792193657932337,0.0578235722089186,-0.0402016620069742
0.4075878,0.081775617014151,0.0277333717085421,-0.0331686946302652
0.4175288,0.0320254908283357,-0.0095186649789102,-0.0361614467054605
0.42747,-0.0276503924330929,-0.0528871204537339,-0.0352606984734535
0.4374118,-0.0874090380575507,-0.0811905654015019,-0.0181979199916124
0.4473528,-0.1000871260486077,-0.1011484808029606,-0.0192412915647029
0.457294,-0.0553927602988434,-0.0790481648116372,-0.0116086047291755
0.4672353,-0.0058568796519073,-0.0402299930523149,-0.0225303962379694
0.4771763,0.0184002581802778,0.0002083455210551,-0.0238742120623588
0.4871183,0.0411573552966117,0.0512819320131093,-0.0336006563067436
0.4970593,0.0162406324609764,0.1170963020465336,-0.028066403055191
0.5070003,-0.0111037148138042,0.1029892132988199,-0.0313607684254646
0.5169413,-0.0301509884936152,0.0622486586421728,-0.0312140534311532
0.5268826,-0.0449510484911501,0.0243199465358629,-0.0392997447311878
0.5368233,-0.0501359403157606,-0.0381827599326148,-0.0346656551897525
0.5467653,-0.035367282386776,-0.0759966682865284,-0.0083306059718132
0.5567063,-0.0266978820478077,-0.0792644744434393,-0.0285322670012712
0.5666473,0.0081784019516315,-0.0875278603979386,-0.0173088621973991
0.5765886,0.0356760126925189,-0.0445487513005733,-0.02928045502007
0.5865293,0.0536248738434864,-0.0004112659483216,-0.0292769478887319
0.5964705,0.0579951567830052,0.021853428558167,-0.0235901344239711
0.6064126,0.0220478231856832,0.034970446822606,-0.0452870024472475
0.6163533,0.010401007621258,0.0576244694402441,-0.0406494057744741
0.6262945,-0.0240699104476836,0.0722425033847801,-0.0367646732956171
0.6362353,-0.0340284167321398,0.040514563881047,-0.0333265155404806
0.6461765,0.0056729950019624,0.0046872445007786,-0.0381166724264621
0.6561185,0.020123638773628,-0.0208390821501612,-0.0161181911081075
0.6660593,0.0253805957540287,-0.0391987685747444,-0.0117798696428537
0.6760005,0.0263905810807482,-0.0397112664078362,-0.035423780080676
0.6859413,0.0068905244154273,-0.0468016447938978,-0.0349736982256174
0.6958825,-0.0157256823758943,-0.0198137211577966,-0.0331757088929414
0.7058232,-0.0271972555378451,-0.010199961773958,-0.0271884511768817
0.7157653,-0.041085454537603,0.0186436544651165,-0.0393079280376434
0.7257065,-0.0443141662265639,0.0425434576264582,-0.0291314019381999
0.7356472,-0.0156497150798328,0.0365846588199026,-0.0280810161024332
0.7455885,-0.0176870592764695,0.0387552443246357,-0.0346633171021938
0.7555295,0.0013855771734612,0.0178185835515148,-0.0144628251165151
0.7654702,-0.006691519828164,-0.0013254033848643,-0.0231447287440299
0.7754125,-0.0089513134197331,-0.0156328918091952,-0.0168617029517889
0.7853532,0.0049191489939345,-0.0213569685444235,-0.0241933610141277
