time,x,y,z
0.0,-0.0101746693253517,-0.0002329647541046,-0.0224809646606445
0.0099999,-0.0101684927940368,-0.0002761855721473,-0.0224800109863281
0.02,-0.0005424320697784,0.0045374333858489,-0.0176925659179687
0.0299999,-0.0006262958049774,-0.003216341137886,-0.02008056640625
0.04,-0.0005699694156646,-0.0009025707840919,-0.0105037689208984
0.0499999,-0.0077024400234222,0.0013924241065979,-0.0009269714355468
0.06,-0.004737876355648,0.0014325603842735,-0.0200872421264648
0.0699999,3.77520918846e-05,-0.0129077360033988,-0.0176935195922851
0.08,-0.0021107867360115,-0.0052275732159614,-0.0200958251953125
0.0899999,0.0146364495158195,-0.0196302607655525,-0.0081233978271484
0.1,-0.0093118473887443,0.0018992200493812,-0.0248832702636718
0.1099999,-0.0044625848531723,-0.0073677897453308,0.0086326599121093
0.12,0.0004288330674171,0.0051063001155853,-0.017709732055664
0.1299999,-0.0044340714812278,0.0002804994583129,-0.0296802520751953
0.1399995,0.0266787335276603,0.0074253529310226,-0.0105257034301757
0.1499996,-0.0068466216325759,-0.0116847902536392,-0.0105257034301757
0.1599995,-0.0044651105999946,0.0003112778067588,-0.0057373046875
0.1699996,-0.0118483304977417,-0.0088077411055564,-0.0129213333129882
0.1799995,0.0147766917943954,0.0107885673642158,-0.0129289627075195
0.1899996,0.0171770378947258,0.0371432229876518,-0.4247322082519531
0.1999995,-0.0048456788063049,0.0101789087057113,0.1474933624267578
0.2099996,0.0327964127063751,0.0188589692115783,0.145115852355957
0.2199995,-0.0273037925362586,-0.0297078788280487,-0.0871124267578125
0.2299996,-0.0177406445145607,-0.0366794988512992,0.0230188369750976
0.2399995,-0.0248123556375503,0.0088982880115509,-0.0152912139892578
0.2499996,0.0043449699878692,-0.0100856646895408,0.0373754501342773
0.2599995,0.0095220953226089,0.038166306912899,-0.0440359115600585
0.2699996,0.0120274946093559,0.0215561091899871,-0.0105199813842773
0.2799995,0.011924497783184,-0.0005564168095588,-0.0488204956054687
0.2899996,-0.0123430788516998,0.0059488117694854,0.0397758483886718
0.2999995,0.0020068660378456,-0.0066984072327613,-0.0152845382690429
0.3099996,-0.0028993040323257,0.010140411555767,-0.0823221206665039
0.3199995,-0.0028962194919586,-0.0049067214131355,0.0182409286499023
0.3299996,0.002004250884056,-0.0026110112667083,0.0302114486694335
0.3399995,-0.0002716928720474,-0.0002970844507217,-0.0942869186401367
0.3499996,0.0141419693827629,-0.0097241327166557,0.0014781951904296
0.3599995,0.016525000333786,0.0116617009043693,-0.0080957412719726
0.3699996,0.0045421719551086,0.0091681107878685,-0.0057020187377929
0.3799995,-0.0079615488648414,-0.0173439979553222,-0.010481834411621
0.3899996,-0.0199387893080711,-0.0197567492723464,-0.0535764694213867
0.3999995,-0.0030084550380706,-0.0095963329076766,0.0230293273925781
0.4099996,-0.0077475234866142,0.0047325640916824,0.015848159790039
0.4199995,0.0090615451335906,0.0167283192276954,-0.0176725387573242
0.4299996,0.0043218806385993,0.0001183003187179,-0.0248575210571289
0.44,0.0162368714809417,0.0001367256045341,-0.017674446105957
0.4499999,-0.007655806839466,-0.0141415074467659,-0.0416173934936523
0.46,-0.0052129551768302,-0.0139922574162483,-0.0559844970703125
0.4699999,-0.0147400125861167,-0.0044521987438201,-0.0081005096435546
0.48,-0.0027749985456466,0.0050442442297935,0.0230236053466796
0.4899999,0.0163664296269416,0.0026125460863113,-0.0224647521972656
0.5,-0.00278140604496,0.0026317685842514,-0.0440139770507812
0.5099999,0.0019940584897994,0.0121721699833869,-0.0224647521972656
0.52,0.0068385004997253,-0.0022731125354766,0.0134487152099609
0.5299999,-0.0171170458197593,0.0049971044063568,-0.0152826309204101
0.54,-0.0075530037283897,0.0050220191478729,-0.0296487808227539
0.5499999,0.0120364651083946,-0.0192898511886596,-0.0248613357543945
0.56,0.0193309113383293,0.004615269601345,-0.0033140182495117
0.5699999,0.0044693797826766,-0.0144787430763244,-0.0224628448486328
0.58,0.0088960900902748,0.0026268735527992,-0.0392208099365234
0.5899999,0.0013218969106674,-0.0019713267683982,-0.0080928802490234
0.6,0.0037034228444099,-0.0163731127977371,-0.0009107589721679
0.6099999,-0.0109429657459259,-0.0206977799534797,-0.0057001113891601
0.62,-0.003817968070507,0.0060903206467628,-0.0320396423339843
0.6299999,0.0056842491030693,0.0013265833258628,-0.0104913711547851
0.64,0.0032152533531188,0.0109280198812484,-0.0080957412719726
0.6499999,-0.0134320929646492,-0.0010798498988151,-0.0320386886596679
0.66,-0.0061996579170227,0.0060655772686004,-0.0176734924316406
0.6699999,0.0009766742587089,0.0061088725924491,-0.0057039260864257
0.68,-0.0010312646627426,-0.0133781358599662,0.0062665939331054
0.6899999,-0.0007725805044174,-0.0010582879185676,-0.0152883529663085
0.7,0.0231013298034667,-0.0034716203808784,-0.0320463180541992
0.7099999,-0.003122828900814,-0.0082968845963478,-0.0033168792724609
0.72,-0.005467489361763,-0.0011510774493217,-0.0128936767578125
0.7299999,0.0088853314518928,-0.0035822466015815,-0.0128936767578125
0.74,-0.0225078836083412,-0.0103877037763595,-0.0248651504516601
0.7499999,-0.0054778456687927,0.0068198218941688,-0.0129013061523437
0.76,-0.0314305648207664,-0.0145031213760375,-0.0153026580810546
0.7699999,0.004915565252304,0.0025063455104827,-0.0153102874755859
0.78,-0.0017660781741142,0.0004429221153259,-0.0129251480102539
0.7899999,0.005855955183506,0.0030436590313911,0.0062217712402343
