time,x,y,z
0.0,-0.0294333805594593,-0.0247097861036658,0.0101554833114147
0.01004,-0.0411978699700906,-0.01898450379204,0.0173363347262144
0.0200811,-0.0311373212334001,-0.0084204396797344,0.0212286659896373
0.0301222,-0.0333183459337567,-0.0213261715473607,0.020182956328988
0.0401623,-0.0226854543689405,-0.0133902639815583,0.0209311443477869
0.0502031,-0.0356303811692167,-0.0129844596596434,0.0323041867554187
0.0602429,-0.0250040380761958,-0.0106129447553306,0.0249725286930799
0.070284,-0.0375779259072616,-0.0183795236362144,0.0284136090576648
0.0803241,-0.0342074767932062,-0.0175422325618565,0.0276624984294176
0.0903649,-0.0323936551371589,-0.0155137589415535,0.0186813195943832
0.100405,-0.0353913345492212,-0.0170363288663327,0.0357405909448862
0.1104461,-0.0376319850489031,-0.0033672114107757,0.0376847107499837
0.1204872,-0.0334331314198439,-0.0051391529867425,0.0257125334054231
0.1305272,-0.0354733685431769,-0.015772811736539,0.021971593311429
0.140568,-0.0389595712576992,-0.0129779568536207,0.0269102187573909
0.1506081,-0.0447533019959228,-0.0055689957713708,0.0264589678585529
0.1606492,-0.0458916675092419,-0.0137910998674109,0.0293014978080987
0.170689,-0.0355414014112437,-0.0102815939091145,0.0203244106262922
0.1807301,-0.0265146664014318,-0.0148782740496098,-0.0527004935741424
0.1907709,-0.0267160204926971,-0.0142229884786531,0.0701508100688457
0.200811,-0.034856602051435,-0.0171272585527971,0.1054629464685916
0.2108521,-0.0582731791399419,-0.0146425655975937,0.0141816700875759
0.2208921,-0.0420110038507264,-0.0264976559011265,-0.0244236626386642
0.230933,-0.0457489208705723,-0.0223303801538422,0.0255558815389871
0.240973,-0.0359674539367435,-0.025799846362695,0.0680535455286502
0.2510141,-0.0316010388881666,-0.0125288248466327,0.0321370134949684
0.2610552,-0.0234277789025334,0.0073495590452104,0.0111842418372631
0.271095,-0.0152318869599839,0.0022265534756705,-0.0037777649730443
0.2811361,-0.0226803672018693,0.0122566203091293,0.01911620388031
0.2911762,-0.0394628537378739,0.0101976054200902,0.0349766208350658
0.3012173,-0.0361849234791705,-0.0017975874738767,0.0357213017225265
0.3112571,-0.0408531938514206,-0.0064260509921237,0.0095341365426778
0.3212979,-0.0496117520448751,-0.0366482438417151,0.0110299280583858
0.331339,-0.0391331011936999,-0.0485603250294923,0.0276379485100507
0.3413791,-0.0340040951416362,-0.0164849785938858,0.0339209743022918
0.3514201,-0.0348727403354831,-0.0107767204822972,0.0434966118991374
0.36146,-0.0156873345433268,-0.0073057929687201,0.0149146605372428
0.371501,-0.014512016286794,0.0093575013341382,-0.0009480945050716
0.3815411,-0.0314380440459121,0.0011507409377023,0.0191027598768472
0.3915822,-0.016936873380118,0.0029352132016792,0.0449859736740589
0.401623,-0.0354054087403463,0.000366349094361,0.0237327577650547
0.4116631,-0.0330791851493297,-0.0170195055956952,0.0077168579876422
0.4217042,-0.0367044127420522,-0.0247976835828274,0.030013445469737
0.431744,-0.0472859348792349,-0.0170496815382502,0.0418354006886482
0.4417851,-0.0292028414729051,-0.0126053241489455,0.0304600201934576
0.4518251,-0.0286289779745507,-0.0102123828641138,0.0204343007415533
0.461866,-0.016925004845811,-0.0036794922303408,0.0051724342018365
0.4719071,-0.0263206644995603,0.0034266134478151,0.0301595759421586
0.4819471,-0.0432275172007503,0.0073104143449105,0.0330026904135942
0.491988,-0.0336073235095478,0.0054416430646553,0.0196826055914163
0.502028,-0.0503182700461475,-0.0025531550815328,0.0077086746811866
0.5120691,-0.0617312517385231,0.0020411504387855,0.0081534958392381
0.5221092,-0.0415323260888457,0.0038512503343634,0.0301449628949165
0.5321503,-0.0419825266749132,-0.0066322410887107,0.0386696301341056
0.5421911,-0.0340223157849162,-0.0048993711478076,0.0365729501157999
0.5522312,-0.0282112411862472,-0.0210376369295641,0.0165209266901016
0.5622722,-0.016146691116807,-0.0337685967521741,0.0091886841058731
0.572312,-0.0245450879280921,-0.0352150327008217,0.0295376446515321
0.5823529,-0.0260911163602722,-0.026494367965497,0.0301356105446815
0.5923929,-0.0276057861063862,-0.0127355811988003,0.0229530055642127
0.602434,-0.0300150118057383,-0.0012423830102197,0.0184650464951992
0.6124741,-0.0278838084633229,0.0011723865139298,0.0445014050275087
0.6225152,-0.0331822299652732,0.003003766659554,0.0332774157017469
0.632556,-0.0312374799725133,-0.0063982131371274,0.0328279183685779
0.6425961,-0.0290054100715089,-0.0100717870833352,0.0067892217487096
0.6526372,-0.0290398511972278,-0.0174837803728878,0.0221983878046274
0.6626772,-0.034463775942102,-0.0074257112876512,0.0160626615285873
0.6727181,-0.0381611874216236,-0.0077280004361644,0.0365641822874546
0.6827579,-0.0357999381829984,-0.008541253047809,0.0331201793134212
0.6927992,-0.0296538868757663,-0.0017669914062134,0.0150122756928205
0.7028403,-0.0321288849874399,-0.0008477942020632,0.0162082074791193
0.7128801,-0.0351766095197293,-0.0116952600993216,0.0313198518931865
0.7229209,-0.0417489005821291,-0.0058694948215968,0.0221919580638408
0.732961,-0.0221398762501543,-0.0026583507553674,0.0156102415859699
0.7430021,-0.0111915255279978,-0.008299352317024,0.0124666828632354
0.7530422,-0.0270022033232031,-0.0159886829769238,0.0148573773920536
0.763083,-0.0264846091898856,-0.0116565355241298,0.0227881703913211
0.7731241,-0.0323177038241177,-0.0086791819474659,0.0154565123289823
0.7831641,-0.0348180966719519,-0.0180865137726999,0.0238350490957498
0.7932052,-0.0253890051060589,-0.0133822085392661,0.0269756852090358
