time,x,y,z
0.0,-0.0391203741428675,-0.0132214832859113,0.0219821147054433
0.010041,-0.0312401696865214,-0.0139088079629465,0.0194365218758583
0.0200818,-0.0313925792026799,-0.0116005675531923,0.0186865802913904
0.030122,-0.0338980181183898,-0.0107859267020598,0.0311041633158922
0.040163,-0.0294326316407881,-0.0137326476784422,0.0261643688261508
0.0502038,-0.0399336404542438,-0.0116183224055916,0.0231716167509555
0.060244,-0.0409452103832736,-0.0140844933234155,0.0327501769572496
0.070285,-0.0344100912597961,-0.0202758953094482,0.0245224468380212
0.080326,-0.0272273173159686,-0.0178776385286822,0.0312567235291004
0.090366,-0.0294403628560947,-0.0092049045883119,0.0320049115478992
0.100407,-0.0330996708149323,-0.0020262085979804,0.0320054960697889
0.110448,-0.0226435103567782,-0.0123677890660241,0.0354483300000429
0.1204878,-0.0351817103865323,-0.0188659189136698,0.0358989963769912
0.130529,-0.0362883244881406,-0.013142682428658,0.0276677591264247
0.1405687,-0.0333465399817796,-0.0186688254389911,0.0264706582963466
0.1506098,-0.0323363902582787,-0.0198649764209985,0.0351502238363027
0.160651,-0.0369762291204882,-0.0163503193635493,0.0288631063908338
0.170691,-0.0408454991687322,-0.0130063061652705,0.0210801974296569
0.1807318,-0.0418552744328975,-0.0123726844368502,0.0115068979203701
0.190773,-0.0299541210645111,0.0017569997351616,-0.0348836818546056
0.200813,-0.0302812112941406,-0.0035895854571834,0.1014350061267614
0.210854,-0.0478124110053293,-0.0107133363898843,0.0738999334692954
0.220895,-0.0648194726779824,-0.0285939705932512,-0.0077986910521984
0.230935,-0.0394176400563912,-0.0381871438467875,-0.0223129540950059
0.240976,-0.0343141611712286,-0.038736302162148,0.0474164156913757
0.2510169,-0.0442545860930113,-0.0363014762306585,0.0587882890552282
0.2610567,-0.0354107379360124,-0.0271349308913573,0.0159901808142662
0.2710978,-0.0187315291113918,-0.0035660219185054,0.007163315758109
0.2811388,-0.0172976010178681,0.0146952091002836,0.0198830965995788
0.291179,-0.0269726575683103,0.005673405993916,0.0447252769112586
0.3012197,-0.0258058696781052,-0.0061334247210994,0.0360457113713026
0.3112608,-0.0470404722181847,-0.0046660555822774,0.0263204361706972
0.321301,-0.055026370105287,-0.0172128910096362,0.0098585461914539
0.331342,-0.0509251361983828,-0.0336058074058964,0.0266202959001064
0.3413828,-0.0500996771257137,-0.0230733074756339,0.0439759198486804
0.351423,-0.0520197173689026,-0.0139712422072887,0.0465203436344862
0.361464,-0.0323723246547626,-0.0201266960971057,0.032156302717328
0.3715048,-0.0253343751422595,-0.0190199404316022,0.0192903914034366
0.3815449,-0.0261080400956096,-0.0158795965792611,0.0206377143591642
0.391586,-0.0182829861928708,-0.0170788893664255,0.0361994406282901
0.401627,-0.0397696181321051,-0.0186928273690864,0.0370960972070694
0.411667,-0.0300480053264647,-0.0159506525214761,0.0056704468518495
0.421708,-0.0264779785196995,-0.0172760924389585,0.0168926826119422
0.4317477,-0.0450136836648918,-0.0209011145357042,0.0454746339738368
0.4417888,-0.0409350634485948,-0.0223300513602793,0.0420306309998035
0.45183,-0.0316618748304666,-0.0277238732278347,0.0056686932861804
0.4618697,-0.0332641315284883,-0.025211013624072,0.0171913732975721
0.4719108,-0.0227640131975989,-0.0113271209066733,0.0227291336804628
0.481952,-0.0304286706405458,-0.0119110217418521,0.0351484702706337
0.491992,-0.0438568463465431,-0.0184438941093161,0.0388876567989587
0.5020328,-0.0309065218519419,-0.0138936834590509,0.0158417122542858
0.512074,-0.0190495638183085,-0.0204835467107594,0.0177870011031627
0.522114,-0.0348646574937272,-0.0023863836798816,0.0330500366866588
0.532155,-0.0350038011029362,-0.0290492035474628,0.0373906962394714
0.5421959,-0.031042857016134,-0.0112927437130361,0.0228776022404432
0.552236,-0.0273510487269144,-0.004432319891639,0.0134516022473573
0.562277,-0.030768090628786,0.0008952318066731,0.016895020699501
0.5723179,-0.0452415878363652,-0.0069226023374125,0.0278197348177433
0.582358,-0.0459792179285315,0.0046832624454051,0.0376975702315568
0.592399,-0.0270520429474534,-0.0096280619038268,0.0308177475899457
0.6024404,-0.0287655506007606,-0.0165211093531921,0.0210924723893403
0.6124804,-0.033282137542637,-0.0266885753633454,0.0152560213208198
0.6225212,-0.0399992393366294,-0.0195537550473585,0.0284258840173482
0.6325623,-0.0444360207742545,-0.0173460158700123,0.0279775557279586
0.6426024,-0.0253750176799017,-0.0194330512771382,0.0237871183007955
0.6526432,-0.0342341958367731,-0.0167171068493276,0.02588613640666
0.6626843,-0.0321734547815285,-0.0046141061993315,0.0233434661865234
0.6727244,-0.037467245774134,-0.0088343907754868,0.0348667307198047
0.6827655,-0.0337076877446379,-0.0183904468890279,0.0296299991101026
0.6928055,-0.0306035248839529,-0.0066678603913635,0.0261865806579589
0.7028464,-0.0420111591143533,-0.0040117198593914,0.0205021052807569
0.7128875,-0.0298110593320103,-0.0131571493454277,0.0330728330403566
0.7229275,-0.0274620667867595,-0.0195907625894993,0.0205032743245363
0.7329684,-0.0285922078944277,-0.0202124381517991,0.0215524911165237
0.7430094,-0.0302247912320541,-0.0179550876790657,0.03008241905272
0.7530492,-0.0422803634105948,-0.0193086577124893,0.0217032977640628
0.7630903,-0.0430773224745644,-0.0003610518647357,0.0103331779658794
0.7731312,-0.032606927995081,-0.005205167427659,0.0188642749458551
0.7831712,-0.0334621291854651,-0.016465287512727,0.0218587805867195
0.7932123,-0.0350567459997255,-0.0283311184059828,0.0154267017126083
