time,x,y,z
0.0,0.0194363803119631,-0.0260323582106269,-0.0547843141108751
0.009942,0.0419519854061771,0.0082322966964915,-0.0294920519441366
0.0198827,0.0199422383417142,0.0423485378425568,-0.0257546189814805
0.029824,0.0141653833897667,0.0575439698162488,-0.0312964710175991
0.0397647,-0.0158856655604438,0.0360424417019821,-0.0238151753515005
0.0497067,0.0060636131711886,0.0257776893298141,-0.0274111540168523
0.059648,-0.003829970084317,0.0149406900276429,-0.0127454998046159
0.0695887,0.0068493635712657,-0.0091146324889734,-0.0302536839663982
0.0795299,0.0381709987128735,-0.0135115157410502,-0.0175362412124872
0.089472,0.0249319523708079,-0.0239815631606616,-0.0277115982681512
0.0994127,0.0210225101423799,-0.0246972919482737,-0.0380342548400163
0.1093539,0.005956508668058,0.001923150082305,-0.0103477910131216
0.1192947,-0.0053681394370272,0.0331650779010728,-0.0154313778877258
0.1292359,-0.0040692222002893,0.0477111608542501,-0.0440092375963926
0.1391779,-0.0118890382389072,0.0448803396088071,-0.0317424612194299
0.1491187,0.0007366688276524,0.0354679662822745,-0.0277057530492544
0.1590599,0.0075273701473954,0.0292862454400397,-0.0307008432120084
0.1690007,0.0280287059598835,-0.006200169814378,-0.0512041175365447
0.1789427,0.0058512992944917,-0.0149804192498326,0.0040180034697055
0.1888839,0.016184874552593,-0.026379655544646,-0.0558300237715244
0.1988247,0.0256007961096591,-0.0618791860089637,0.0405336704403162
0.2087659,0.0225834484493243,-0.0277461946574971,-0.0422130018293857
0.2187067,-0.012742698209465,-0.0308464622277766,-0.0309878434598445
0.2286487,-0.0381133867741213,-0.0051037163471803,-0.0125859253287315
0.2385899,-0.0138875140131684,0.0192323410732671,-0.0257528654158115
0.2485307,-0.0058461938611115,0.0403021449730731,-0.0270990193277597
0.2584719,0.0245260224680183,0.0145351414340548,-0.0360796136409044
0.2684139,0.0521194788157939,-0.0079455704432912,-0.0287462020128965
0.2783547,0.0461656210458371,-0.024937548711244,-0.0441606287658214
0.2882959,-0.0004173394960816,-0.0407994635033421,-0.0238099146544933
0.2982366,-0.0150524387398501,-0.0551770945544354,-0.0318897607356309
0.3081779,-0.0542117292541544,-0.0504037792054004,-0.0190209268122911
0.3181199,-0.0476240031606052,-0.0284233997993171,-0.0235100549250841
0.3280606,-0.0382465755665791,0.0006960011738352,-0.0371253233015537
0.3380019,-0.0173100814735284,0.03355541065922,-0.0191670572847127
0.3479426,0.0196863045189995,0.0478113332930952,-0.0363794733703136
0.3578846,0.0292965407884796,0.0426753586441278,-0.0315963307470083
0.3678259,0.0489445431406842,0.049874421569053,-0.0318956059545278
0.3777659,0.036325663107133,0.0300546177303418,-0.0428244117259979
