time,x,y,z
0.0,0.0012986995279788,-0.0057455822825431,-0.0090065002441406
0.01,-0.0126051791012287,0.0041111707687377,-0.0066175460815429
0.02,0.001806765794754,0.001686792820692,-0.0042219161987304
0.03,-0.003015786409378,-0.0055233761668205,-0.0114049911499023
0.04,0.0070181898772716,-0.0028299838304519,-0.0161972045898437
0.05,-0.007238533347845,-0.0052613355219364,-0.0257749557495117
0.06,0.0070992074906826,-0.002832856029272,-0.0209856033325195
0.07,0.0022873394191265,0.0067591518163681,-0.0138025283813476
0.08,0.0022598728537559,0.0091876313090324,-0.0281686782836914
0.09,-0.0025516003370285,-0.0027686171233654,-0.0066213607788085
0.1,0.0118412710726261,-0.0028031207621097,-0.0233802795410156
0.11,-0.0049330592155456,-0.0171917248517274,-0.0688695907592773
0.12,-0.0049549788236618,0.0090595670044422,0.0077447891235351
0.13,-0.005039770156145,0.0186580345034599,0.000563621520996
0.14,0.0021716691553592,-0.0051376521587371,-0.0497159957885742
0.15,0.0141701810061931,0.0020106025040149,-0.0233793258666992
0.16,-0.0024934969842433,-0.0075452923774719,0.005350112915039
0.17,0.0095172375440597,-0.0124254003167152,-0.0042266845703125
0.18,-0.002464547753334,-0.0028911642730236,-0.0449275970458984
0.19,-0.0024304948747158,0.004319030791521,-0.0425338745117187
0.2,0.0044862516224384,-0.0121368579566478,0.0125322341918945
0.21,-0.0003253296017646,0.0046375058591365,0.0077447891235351
0.22,0.0068297460675239,-0.0025108568370342,-0.0545053482055664
0.23,0.0116522349417209,-0.0240309778600931,-0.0353517532348632
0.24,0.0021097026765346,-6.16572797298e-05,-0.0114097595214843
0.25,-0.0002952776849269,-0.0120752342045307,0.0077438354492187
0.26,0.006635807454586,0.014869075268507,-0.0329580307006835
0.27,-0.000981505960226,0.0055399425327777,-0.0353517532348632
0.28,-0.0105859376490116,-0.0087908282876014,0.0005617141723632
0.29,-0.0034374855458736,0.0031526163220405,-0.0114097595214843
0.3,0.0061860531568527,0.0103050470352172,-0.0257749557495117
0.3099998,-0.0059342421591281,0.0030702874064445,-0.028167724609375
0.32,-0.0132059305906295,0.0078996866941452,-0.0090131759643554
0.3299998,-0.0036398060619831,-0.0041140876710414,-0.0066194534301757
0.34,-0.015576284378767,0.0078838691115379,-0.028167724609375
0.3499998,-0.003632578998804,0.0103121884167194,-0.018589973449707
0.36,0.0107093006372451,-0.0064321160316467,-0.0066194534301757
0.3699998,0.0107367970049381,0.0102929510176181,-0.0018310546875
0.38,-0.0179526358842849,0.0008052326738834,-0.0185909271240234
0.3899998,-0.0104122310876846,-0.0018528848886489,-0.0185918807983398
0.4,0.0063869729638099,0.005238052457571,-0.0161981582641601
0.4099998,0.0016326867043972,0.0004771165549755,0.0005617141723632
0.42,-0.000727329403162,0.0052930191159248,-0.0114097595214843
0.43,-0.0030871517956256,0.0053202919661998,-0.0161991119384765
0.44,-0.0007229670882225,0.0076677575707435,-0.0018329620361328
0.45,0.0135506317019462,0.0076278336346149,-0.0257740020751953
0.46,0.0111413560807704,0.0028161890804767,-0.0185909271240234
0.4699998,-0.007916584610939,-0.0211049504578113,-0.013803482055664
0.48,-0.0102763436734676,0.0052584186196327,-0.0233802795410156
0.4899998,-0.0075528249144554,-0.0047291591763496,-0.0018329620361328
0.5,-0.0099194534122943,-0.0095518752932548,-0.0281686782836914
0.5099998,-0.005096610635519,0.0024462826550006,-0.0161981582641601
0.52,-0.0218220055103302,7.97361135482e-05,-0.0114107131958007
0.5299998,0.0098667033016681,-0.0070211850106716,-0.0090198516845703
0.54,0.002737458795309,0.0145582631230354,-0.013808250427246
0.5499998,0.0050974451005458,0.0097424164414405,-0.0114145278930664
0.56,-0.0021151825785636,-0.0046695247292518,-0.0281734466552734
0.5699998,0.0006494708359241,0.0069797113537788,-0.0114145278930664
0.58,0.0030094310641288,0.0117407441139221,-0.0233850479125976
0.5899998,-0.0016831420361995,0.0045788548886775,-0.0209913253784179
0.6,0.0199213474988937,0.0065238140523433,-0.0162010192871093
0.6099998,0.0004312619566917,-0.0130234584212303,-0.0114088058471679
0.62,0.0052537433803081,0.0085520483553409,-0.0185918807983398
0.6299998,0.0029552057385444,-0.0177632961422204,-0.0090150833129882
0.64,0.0029443688690662,0.0013477094471454,-0.0066213607788085
0.6499998,-0.0114483162760734,0.0013819895684719,-0.0185918807983398
0.66,0.0052902810275554,-0.0057045854628086,-0.0209875106811523
0.67,-0.0043166428804397,-0.0033569373190402,-0.0209865570068359
0.68,0.0148769281804561,0.0085222460329532,-0.0090150833129882
0.69,0.000539056956768,0.0108822621405124,-0.0114097595214843
0.7,-0.0090652219951152,0.0013397298753261,-0.0114097595214843
0.71,0.0074974782764911,0.0008559562265872,-0.0185890197753906
0.72,0.0027504712343215,-0.0182090084999799,-0.0185890197753906
0.73,-0.0091821178793907,-0.0158066675066947,-0.009012222290039
0.74,-0.0043661445379257,0.008101038634777,-0.009012222290039
0.75,-0.0115694440901279,-0.0037740394473075,-0.0114068984985351
0.76,0.009951002895832,-0.015710961073637,-0.0018310546875
0.77,-0.0186936557292938,-0.0104826800525188,-0.0018329620361328
0.78,0.0147950872778892,-0.0057408809661865,-0.0257749557495117
0.79,-0.0019525028765201,-0.0219963043928146,-0.0066242218017578
