time,x,y,z
0.0,-0.0482698085171636,0.0007817249622195,-0.0227285491585731
0.0099412,0.0082707381438929,-0.0070067552232183,-0.0249731132149696
0.019882,0.0410149785507004,0.0048876441773958,-0.0290150820821523
0.029824,0.0429005913679022,-0.0043224115100689,-0.0276695126920938
0.0397652,0.0389698643228504,-0.0019747341390699,-0.0329056597799062
0.049706,0.0364916604739381,0.0080756996289826,-0.0372457348108291
0.0596472,0.0111066454147628,0.0173742738501168,-0.040090018326044
0.0695882,0.0054494416369765,0.0243088223536498,-0.0427846642374992
0.079529,-0.00933327906669,0.0229123082276433,-0.0339519539624452
0.0894702,-0.0055063777222938,0.0165666837942786,-0.0505605589359998
0.099411,0.0080983818182488,0.0130245724743232,-0.0493611200183629
0.1093522,0.0183972990382113,0.0109110509190708,-0.0219768540084362
0.119293,0.0320421245860168,0.0248645748065784,-0.0186824886381626
0.129235,0.0404776111378334,0.0166072532666847,-0.0394780239075422
0.1391742,0.0349036446471116,0.0071340165983885,-0.0185246677279472
0.1491152,0.0403308550443267,-0.0180964323785156,-0.0156762925595045
0.1590572,0.0126882897246629,-0.0205727958967909,-0.0249485632956027
0.1689982,-0.0012363060375268,-0.0328310236411169,-0.0224018014222383
0.1789392,-0.0131612078909704,-0.0140969509461894,-0.0345201092392206
0.1888802,-0.0338145684854825,0.0012851992386393,-0.0226981540203094
0.1988212,-0.0031812877840828,0.0145581935160793,-0.0850958657443523
0.2087622,-0.0056353972297103,-0.0193341757462359,0.0253314251333475
0.2187032,0.0483607108041644,0.0014010807032696,-0.0309305603146553
0.2286442,0.0350179415094316,-0.0433497690406627,-0.0668430006951093
0.2385852,-0.0249045414907857,-0.0504853565416298,0.0064753334939479
0.2485262,-0.028796635292191,-0.0568429819400422,-0.0037017771273851
0.2584682,-0.0517733505255542,-0.0235216722976416,-0.0319826997160911
0.2684092,-0.0548249840479809,-0.0042240109032019,-0.035873277413845
0.2783502,0.0029747814520203,0.0213187006269581,-0.0264484464645385
0.2882912,0.0157396458275208,0.0411575379597023,-0.030041502520442
0.2982322,0.0217745706186979,0.0484800263348966,-0.0378232424378395
0.3081734,0.0369075774812023,0.0320580117083154,-0.0246557178288698
0.3181142,0.0330960129865445,0.0103485033991746,-0.0216629657536745
0.3280553,0.002304906808352,-0.009817337398231,-0.0301964008212089
0.3379962,0.0067552566886704,-0.0452961721343919,-0.0370826532036066
0.3479371,0.0178927870071085,-0.0675611223692074,-0.0313970087826252
0.3578793,0.0167730748202651,-0.0556741390900686,-0.0061100073128938
0.3678202,0.0124821932429098,-0.0416333205115981,-0.0004196867167949
0.3777612,0.0031147881443321,-0.0211521849536336,-0.0263064076453447
0.3877021,0.0196901906762504,-0.0022895539755932,-0.0258574948340654
0.3976431,0.0344163109380286,0.0218535929549485,-0.0414209746688604
0.4075842,0.0276870620485162,0.0345790363522246,-0.0360375280648469
0.417525,0.0069140103222918,0.0374645469269715,-0.0279576819837093
0.4274662,0.0335511911418288,0.0390300609443336,-0.0266126971155405
0.437407,-0.0046852820141997,0.0217358483267948,-0.0231792155355215
0.4473482,-0.0280786095162155,0.0207760451176203,-0.0353016150057315
0.457289,-0.0250184068115544,-0.0031685470335185,-0.0194394444853067
0.4672302,0.0079309277132968,-0.0299008519407361,-0.0064221420019865
0.477171,-0.0091474353550991,-0.033241412806604,-0.0287140533089637
0.4871122,-0.0061802515460003,-0.0400145967359654,-0.0303588979065418
0.497053,0.0220547004510415,-0.0240992895225062,-0.0251198282092809
0.506994,0.009380945000163,-0.0113142979577183,-0.0233189162671566
0.5169352,0.0125078482739743,0.0038644203431904,-0.0135872113257646
0.526877,0.0085922137667774,0.0079014390406198,-0.0194265850037336
0.5368182,0.0081654591300233,0.0249377313743345,-0.0246633166134357
0.546759,0.0129270920327748,0.0293373363064602,-0.0447130019515752
0.5567,0.0084848067279031,0.0316902195755392,-0.0333428821533918
0.5666412,0.0131238373059371,0.0415975368121638,-0.03409223921597
0.5765819,0.0188741992598923,0.0197937926146201,-0.0390314491838216
0.5865232,0.0380857521318132,-0.0002275068792514,-0.0279588510274887
0.5964652,0.0371260608037817,-0.0100592198627069,-0.0293032513737678
0.6064059,0.0312977861918509,-0.0212174322095699,-0.0240606745451688
0.6163472,0.0162015859420876,-0.0206245260840281,-0.0289957928597927
0.6262879,0.002390788143652,-0.0208008324990048,-0.0075970310002565
0.6362292,0.0086652961276529,0.0139232931460253,-0.014929273584485
0.6461699,0.0036043309351662,0.0033512466566637,-0.0222591780811548
0.6561112,-0.0049261849478527,-0.0069560296829789,-0.0399105701059103
0.6660522,-8.86201400135e-05,-0.0161750541281886,-0.0321305837541818
0.6759932,-0.0017621611091133,0.0074677420647814,-0.0375210446208715
0.6859352,-0.0079573099717905,0.0045581564947031,-0.0255517898857593
0.6958759,0.000693997588061,-0.0256041959264315,-0.0152250416606664
0.7058172,0.0021088682130211,-0.0060938416293822,-0.0113356330066919
0.7157582,-0.0073375124143902,-0.008193316392973,-0.0231570037037134
0.7256992,-0.0116984487118956,-0.0181993630300275,-0.0218108497917652
0.7356402,-0.0128535815552808,-0.0070914012993685,-0.0385679233253002
0.7455812,0.012000615704467,0.007961096805986,-0.0298906958729028
0.7555222,0.0139484755363431,0.0187896205407567,-0.0186690446346998
0.7654628,0.0288780733478139,0.0082598970894701,-0.0330330855518579
0.7754042,0.0298446099751628,0.0090099482717923,-0.0233101484388113
0.7853462,0.0419805310806492,0.0034410986308939,-0.0381266092985868
0.7952872,0.0161247258801711,-0.0035334713557735,-0.02929915972054
