time,x,y,z
0.0,0.0103995949029922,0.004626415669918,-0.0320682525634765
0.0099999,0.0219548046588897,-0.0097479671239852,-0.0224857330322265
0.02,-0.0071421787142753,-0.0096706971526145,-0.0200881958007812
0.0299999,0.0120667293667793,-4.96879220008e-05,-0.020090103149414
0.04,0.0113394111394882,-0.0022699534893035,-0.0152931213378906
0.0499999,0.0058169737458229,-0.0019911229610443,-0.0248632431030273
0.06,-0.0037724077701568,0.0052159652113914,-0.0224685668945312
0.0699999,-0.0019189268350601,0.0005410760641098,-0.017674446105957
0.08,-0.0162903144955635,-0.021086536347866,-0.0248575210571289
0.0899999,0.0029022395610809,0.0009642988443374,-0.0296497344970703
0.1,-0.0162363946437835,0.0013921856880187,-0.0248661041259765
0.1099999,-0.0038090720772743,0.0208106786012649,-0.0320558547973632
0.12,-0.001464694738388,0.0159977376461029,-0.0248727798461914
0.1299999,0.0177387297153472,-0.0151635780930519,-0.0296621322631835
0.14,-0.003820776939392,0.0494420751929283,0.1211738586425781
0.1499999,-0.0468253344297409,-0.0085630938410758,0.1187829971313476
0.16,0.0185391679406166,-0.0070623606443405,0.1283588409423828
0.1699999,-0.0053341314196586,-0.0166820958256721,-0.2738676071166992
0.18,0.0066829621791839,-0.0114962607622146,-0.2379579544067382
0.1899999,0.0066084489226341,0.0004988387227058,0.1259613037109375
0.2,-0.0004529282450675,0.0120799168944358,0.2049722671508789
0.2099999,-0.0172858014702796,-0.0119620487093925,-0.1158504486083984
0.22,-0.0053115263581275,0.0075203999876976,-0.1517658233642578
0.2299999,-0.0076564773917198,-0.0068192705512046,0.0397701263427734
0.24,-0.0117806494235992,0.0338317155838012,0.0541276931762695
0.2499999,-0.008918285369873,0.0023086443543434,-0.0799503326416015
0.26,0.0005832612514495,0.0192155689001083,-0.0895271301269531
0.2699999,-0.01127490401268,-9.80347394943e-05,0.0206060409545898
0.28,0.0083176493644714,-0.0030469074845314,0.030181884765625
0.2899999,0.0011847019195556,0.0065549612045288,-0.0991058349609375
0.3,0.0059166029095649,0.0113620609045028,-0.0727691650390625
0.3099999,-0.0060041025280952,0.0064751356840133,0.0613059997558593
0.32,-0.0227250009775161,0.0014890804886817,0.0230007171630859
0.3299999,0.003941923379898,-0.0060061663389205,-0.0919218063354492
0.34,0.0067291036248207,-0.0135010480880737,-0.0607995986938476
0.3499999,0.0067231878638267,-0.0040044486522674,0.020604133605957
0.36,0.0019225105643272,-0.013679526746273,0.0349702835083007
0.3699999,0.0138366147875785,-0.0159931108355522,-0.0703744888305664
0.38,0.0208350867033004,-0.0274509787559509,-0.0799531936645507
0.3899999,0.010756105184555,-0.024378627538681,-0.0177040100097656
0.4,-0.0065877065062522,-0.0115377679467201,0.0229959487915039
0.4099999,0.0122932195663452,0.0035138726234436,-0.0248908996582031
0.42,0.0069889426231384,0.0067349672317504,-0.0464391708374023
0.4299999,0.0185544267296791,0.0094050392508506,-0.0320711135864257
0.44,-0.012973204255104,0.0165535137057304,-0.0081243515014648
0.4499999,-0.0009519755840301,0.0164548829197883,-0.0200958251953125
0.46,-0.0084168389439582,0.0041219368577003,-0.0176935195922851
0.4699999,-0.0132448747754096,0.0060752257704734,-0.0272655487060546
0.48,-0.0035564005374908,0.0108892247080802,-0.0176916122436523
0.4899999,0.0108577013015747,-0.0010559931397438,-0.0081148147583007
0.5,-0.0153672471642494,0.0109410732984542,-0.0129051208496093
0.5099999,0.0181396305561065,0.0156918466091156,-0.0224819183349609
0.52,0.0084523484110832,0.0004759132862091,-0.0392322540283203
0.5299999,-0.0012587830424308,-0.0069925412535667,-0.0464105606079101
0.54,0.02279494702816,0.0073365867137908,-0.0320453643798828
0.5499999,0.0173771008849143,0.0164993032813072,-0.0080928802490234
0.56,0.0119050741195678,0.0016130059957504,-0.0296277999877929
0.5699999,0.0040008425712585,-0.0155930817127227,-0.0320072174072265
0.58,0.0009683221578598,-0.0181099697947502,-0.0607290267944335
0.5899999,0.0105324834585189,-0.0132966488599777,-0.0296049118041992
0.6,-0.0041635781526565,-0.0155007913708686,-0.003265380859375
0.6099999,0.004997581243515,-0.0219915583729743,-0.0224199295043945
0.62,-0.0001376122236251,-0.0069777369499206,-0.0391817092895507
0.6299999,-0.0052292495965957,0.0080421343445777,-0.0248184204101562
0.64,-0.0221596211194992,0.006074346601963,-0.0296077728271484
0.6499999,-0.0102005824446678,0.0227349251508712,-0.0176353454589843
0.66,-0.0098441168665885,0.0080071166157722,0.0374298095703125
0.6699999,-0.014220617711544,0.0052327662706375,0.0158796310424804
0.68,-0.0111422315239906,0.0002021566033363,-0.0487709045410156
0.6899999,0.0014871805906295,-0.0023226141929626,-0.0799016952514648
0.7,-0.0053218603134155,-0.0001112222671508,-0.0942707061767578
0.7099999,0.0287195071578025,0.0140232071280479,-0.1708889007568359
0.72,-0.002355583012104,-0.0051052793860435,-0.015268325805664
0.7299999,-0.0143959671258926,-0.0073944255709648,-0.0990638732910156
0.74,0.0167157724499702,-0.0097021088004112,-0.0009031295776367
0.7499999,7.4580311775e-06,0.002107985317707,0.0230398178100585
0.76,0.0024516284465789,-0.0075058192014694,-0.015268325805664
0.7699999,-0.0050872042775154,-0.0072046145796775,-0.0846977233886718
0.78,-0.0195870697498321,0.000516153872013,-0.0703353881835937
0.7899999,-0.0166676938533782,0.005526378750801,0.0134525299072265
