time,x,y,z
0.0,0.001675566246116,0.0135217266078107,-0.0459112718254327
0.009941,0.0139403904112987,0.0155006437316536,-0.0502513468563556
0.019882,0.0118553346154163,0.0440027165240608,-0.0321434432357549
0.029824,6.94325239979e-05,0.0365328921000473,-0.0366331558704376
0.039765,0.0025021578299463,0.011382796616666,-0.036636078479886
0.049706,0.0125338069824269,0.0198350744730792,-0.0378343483537435
0.059647,0.0269639787882217,0.0041659423067234,-0.0245206932723522
0.069588,-0.001000555344671,-0.0038089455625973,-0.0270633634924888
0.07953,-0.0221611382338916,-0.0016027772878296,-0.0206277774870395
0.089471,-0.012680665823922,-0.0142699694255366,-0.0285562323987483
0.0994123,-0.0099991899212938,-0.0100533381111919,-0.0243611187964677
0.109353,-0.00827453068631,-0.0058234089238569,-0.0342313554257154
0.119294,-0.0050990287556196,0.0038041597896255,-0.0352799876958131
0.129235,0.006105593715969,0.0064818910988979,-0.046203532770276
0.139177,0.0096303954248083,0.003015548428893,-0.0369254168152809
0.1491182,-0.0005293850358109,0.0063985784633085,-0.0150771576225757
0.159059,-0.0133328712385147,0.0098260686939582,-0.0276496389478445
0.169,-0.0196092732104356,-0.0073665101800113,-0.028849662387371
0.178941,-0.0136740653420216,0.0164140322495251,-0.0185211605966091
0.188883,-0.0036445875970297,0.0194628253608942,-0.0861556039303541
0.1988242,0.0267000077895238,-0.0284629463584162,0.0420779772728681
0.208765,0.0439737187584396,-0.018892313730251,-0.0417149891793727
0.218706,0.0281231701771495,-0.0331770058008842,-0.0424585010230541
0.2286469,0.006947848659812,-0.0344688539760187,-0.0138788877487182
0.2385879,-0.0219508016851497,-0.0199609476087614,-0.0171703305095434
0.2485302,-0.024256866120838,-0.0063630322258919,-0.0411152697205543
0.2584709,-0.0112670772655284,0.0099077190954238,-0.0348357510596513
0.2684119,-0.0078148498858441,0.0479291327201761,-0.0284013340979814
0.2783529,0.0034945458511821,0.0457155848565511,-0.033642741882801
0.2882939,-0.0020967759164283,0.0348427105234004,-0.0303518836438655
0.2982352,-0.0262895683916867,0.018080284961313,-0.033348142850399
0.3081769,-0.0358399003006285,-0.0221394241590052,-0.0296077872782945
0.3181179,-0.0313663236667052,-0.0461598762916401,-0.0290074832975864
0.3280592,-0.0092590619113645,-0.0520197265020571,-0.0182300686955451
0.3379999,0.0158207950471318,-0.0520060633028857,-0.0270522575765848
0.3479412,0.0236619255851255,-0.0195037418931722,-0.0417144046574831
0.3578829,0.0413606775826774,0.0064866038066335,-0.0340852249532937
0.3678239,0.0216812137964181,0.0226875047621317,-0.0337865342676639
0.3777652,0.0284908275958965,0.041702951681707,-0.0402215357512235
0.3877059,0.0189432401998899,0.0313220073176547,-0.0351361953109502
0.3976471,-0.0088271550338133,0.0198342159565538,-0.0228664963245391
0.4075879,-0.0106710361846955,0.0052303749341517,-0.0307984583675861
0.4175299,-0.0342623807516414,0.0018692827369086,-0.0266103590279817
0.4274711,-0.008270582880266,-0.0061239079740829,-0.023918635725975
0.4374119,-0.0033715930416597,-0.0242798154548741,-0.0201794491976499
0.4473531,-0.0190648116197902,-0.0206950157706625,-0.0171861126005649
0.4572939,-0.0122777818281669,-0.0159167685181833,-0.0171831899911165
0.4672359,-0.0040239149039727,-0.0018022088500671,-0.0405272406995296
0.4771774,0.0233825378215871,0.0081189542488195,-0.0297515796631574
0.4871181,0.042690665811114,0.0116013895370997,-0.0251104758590459
0.4970594,0.0553356735164765,0.0060151869026012,-0.0243611187964677
0.5070001,0.047629656583257,0.0160403218326158,-0.0306429755449295
0.5169414,0.0518299532507313,0.007442625889834,-0.0521896214425563
0.5268834,0.0119568815940176,0.0167888751775957,-0.0415606754004955
0.5368241,-0.0462321926091797,0.0228544770931825,-0.0343769013762474
0.5467654,-0.0480152675005141,-0.0084928655951283,-0.0233019651323556
0.5567061,0.005419686961174,-0.0261516920076683,-0.0276408711194992
0.5666474,0.0403308048119768,-0.0372852996362373,-0.0195621940821409
0.5765894,0.0280789565760875,-0.0110992487012408,-0.034825229665637
0.5865301,0.0156021016619983,0.0133772949021309,-0.0313853183448314
0.5964714,-0.001257361383643,0.0612074059609323,-0.0209124396473169
0.6064124,-0.0293037879465962,0.0929565161168575,-0.0337812735706567
0.6163534,-0.040134629219328,0.0709254659694619,-0.033631635966897
0.6262944,-0.0372786004673922,0.0414468580287881,-0.0295914206653833
0.6362361,-0.0453713653956074,0.0044866804273799,-0.0310877967029809
0.6461774,-0.0369017573784803,-0.0289115486424416,-0.0316857625961303
0.6561184,-0.0141935089391306,-0.06768158867741,-0.0345282925456762
0.6660594,0.0014128487728768,-0.0727467996451072,-0.0249485632956027
0.6760004,0.0159908178517944,-0.0549679453157819,-0.0258428817868232
0.685941,0.0252941915456322,-0.0499914355448447,-0.0258405436992645
0.6958834,0.0490957014146726,-0.0356391398644074,-0.0327238734722137
0.7058244,0.0176767958940705,-0.0238886059138923,-0.0219517195671796
0.7157654,0.019967872823181,-0.0056142048862762,-0.0289852714657783
0.7257064,0.0188461091015022,0.0184868747345171,-0.0222521638184785
0.735647,0.007126390414359,0.007275233433675,-0.0348217225342988
0.7455894,-0.0031967205319437,0.010095277556777,-0.0382628028988838
0.7555304,0.018788620460336,0.0212654178034514,-0.0306336231946945
0.7654713,0.0163261827194248,0.0257974717425182,-0.0357248088538646
0.7754123,0.0073575619718641,0.0259191618934273,-0.0403629900485277
0.785353,-0.0219309895896934,0.0288379719495773,-0.0405143812179565
