time,x,y,z
0.0,0.0353487215334898,-0.0284166229986585,-0.0319067118704319
0.0099406,0.0258695094988448,-0.0198637891109101,-0.0197831433564424
0.0198819,0.0209207668009563,-0.0275353649184107,-0.0292097278714179
0.0298226,0.0261566901264828,0.0048846667690202,-0.0236754746198654
0.0397636,0.0012382942111027,-0.001721800557617,-0.0185872115701437
0.0497048,0.007042627400087,0.0124541704415343,-0.017542086431384
0.0596456,0.006795846139852,0.0063911623418331,-0.0132037649661302
0.0695868,0.0013296023526578,-0.0042086672035977,-0.0136532622992992
0.0795276,0.0096302310280269,-0.000606185732223,-0.0123065238654613
0.0894688,0.0253891649362631,-0.0157027421750128,-0.0372965882152318
0.0994096,0.022167538291926,-0.0122126350369304,-0.0156003047138452
0.1093516,0.0292893073300947,-0.0016629830424673,-0.0102151045441627
0.1192928,0.0244992326425039,0.0166305610770359,-0.0200917709141969
0.1292336,0.0085015141216426,0.0162094861207529,-0.0209872584491968
0.1391748,0.0096591100626392,0.012490812657494,-0.011710311537981
0.1491158,0.0201899066595826,0.0082257573578506,-0.0105149642735719
0.1590568,0.0060216617383382,-0.0100416111407801,-0.0254781401276588
0.1689978,0.0134214491376886,-0.0223721186700277,-0.0186000710517168
0.1789388,0.0152534526211093,-0.0211829636843875,-0.0494154805541038
0.1888798,0.0049989299528329,-0.0380593710149638,-0.0323573782473802
0.1988205,0.0142228080988512,-0.0253585506022907,0.0292903918921947
0.2087628,0.0242925950213451,0.0064667300623841,-0.0414811804234981
0.2187038,-0.0067351437699369,0.009690514414478,-0.010507365489006
0.2286448,-0.003554828095989,0.0108843638415448,-0.0133539870917797
0.2385857,0.0170441879458026,0.0130748230905272,-0.032057518517971
0.2485265,0.0286997188229346,0.0034738501230254,-0.0275707284927368
0.2584677,0.0247369892044225,-0.0225837521267123,-0.0150005852550268
0.2684087,0.0400975394787965,-0.0253766342482529,-0.0157534494489431
0.2783497,0.0156651409778278,-0.0372258428002707,-0.0257815069884061
0.2882907,0.0056099910771066,-0.0357803201670758,-0.0245867442458868
0.2982317,-0.0008187804534216,-0.0241256843390874,-0.0388017320811748
0.3081727,-0.0096838974440237,-0.0022772972822189,-0.0289227276235818
0.3181147,-0.0236464129221625,0.0409698699004948,0.0007055179208517
0.3280557,0.0038359283260011,0.0218482957253232,-0.0184486798822879
0.3379967,0.0193032874176278,0.0289129003493115,-0.0203945532530546
0.3479377,0.0352516635003383,0.0128123544957488,-0.0091729020148515
0.3578787,0.0331602099297102,0.0162033121082931,-0.0190478148192167
0.36782,0.0335520907575497,0.0109711105432361,-0.0197960028380155
0.3777607,0.0277400845771189,-0.0147339519417844,-0.0224871416181325
0.387702,-0.0095510585655487,-0.0183665362904779,-0.020095278045535
0.3976426,0.0097318305222666,-0.0172490217689424,-0.0232359141588211
0.4075836,0.0245907537007238,-0.0359217013991437,-0.0127618664175271
0.417526,0.0144806941333459,-0.0417348081246949,-0.0185953948765993
0.4274666,0.0296641114422585,-0.0121679191123694,-0.0242833773851394
0.4374076,0.0395901881782803,0.0089261972447857,-0.0197907421410083
0.4473486,0.0352608788532554,0.0340942485099658,-0.0173971250027418
0.4572896,0.0203590298485243,0.0059889016838744,-0.0148538702607154
0.4672309,-0.0028343963046179,0.0186848632583394,-0.0326601605862379
0.4771716,-0.0142431704668677,0.0144368138924241,-0.0292202492654323
0.4871128,-0.0407364538702648,-0.0135702419246546,-0.0254822317808866
0.4970536,-0.0371624724075896,-0.0206640726431272,-0.0296709156423807
0.5069948,-0.0094885130108857,-0.0352561684288084,-0.0138104986876249
0.5169368,0.0279582984716398,-0.0348602279137819,-0.0085720135122537
0.5268776,0.0378401890060631,-0.02194457744034,-0.0202419930398464
0.5368188,0.0714457132841693,-0.0214797729401849,-0.023381460109353
0.5467596,0.0416919873296981,0.0122504645629785,-0.0340039764106273
0.5567008,0.0345220820005983,0.0404668522818014,-0.0178419461607933
0.5666416,-0.0047057511259597,0.0398039861925877,-0.0067705170482397
0.5765823,-0.0336155113825807,0.0302145575324073,-0.0203869544684886
0.5865233,-0.0333159576138481,0.0093529164905659,-0.0317582433104515
0.5964643,-0.0021338182787207,-0.0185295813650824,-0.0091617960989475
0.6064053,0.0316123046342749,-0.0312027465858496,-0.0209779060989618
0.6163463,0.0462630033059744,-0.047982123282738,-0.0100537765026092
0.6262883,0.0643807205011136,-0.0578659683122299,-0.0161889182567596
0.6362293,0.0525073775882599,-0.0683707034527324,-0.0036152678877115
0.6461703,0.0329700896185124,-0.0487885442947968,-0.0046592239826917
0.6561112,0.0018564837624842,-0.0195393977284431,-0.012435703203082
0.6660522,-0.0643738980346824,-0.0181161234596744,-0.0247042331457138
0.6759932,-0.0808575979869347,0.0314432042782194,-0.0188689511209726
0.685934,-0.0493010695273522,0.0606997121671214,-0.0173772512584924
0.6958752,0.0259584938233951,0.0749015665262006,-0.0194751003205776
0.7058162,0.052479494067491,0.0950676082530058,-0.0238204360485076
0.7157572,0.0768006142137106,0.0793931605907157,-0.0281640182107686
0.7256992,0.0565179055709857,0.0265029896633699,-0.0323556246817111
0.7356402,0.0356834699131897,-0.0343367337626405,-0.0176893859475851
0.7455812,0.0262676214213599,-0.0780804340243339,-0.0218780698090791
0.7555222,0.0149150007472489,-0.0857813455241732,-0.0069166475206613
0.7654632,-0.0131281926790019,-0.098272413909994,0.0007137012273073
0.7754042,-0.0014528925180755,-0.0762136903043836,-0.0181359606713056
0.7853452,0.0071054960400913,-0.0446400828458368,-0.0128951374083757
0.7952862,0.0125246281621279,-0.019620792401582,-0.0265098212629556
