time,x,y,z
0.0,0.013754080908827,-0.0009049860157072,0.0598065261870622
0.0099811,0.00674949252652,0.0109018812319263,0.0517272646278142
0.0199631,-0.0016109857104602,0.0029350305385887,0.056367783910036
0.029944,0.0104453011374222,0.0058441959835588,0.0521814381361007
0.0399253,-0.0006364598561893,0.0076480670677497,0.0517319408029317
0.0499061,0.0102672571397968,0.0015365253848955,0.0574170007020235
0.0598881,0.0192563133206102,0.0076919427420943,0.0518798248410224
0.069869,0.0158174431794206,-0.0017045754281803,0.06040741468966
0.0798499,-0.001252303899324,0.0097946506423875,0.0583136572808027
0.0898321,0.0092860983320511,0.0051645066237077,0.0544224950611591
0.0998131,0.0110856836834806,-0.0101390801658853,0.0397597634583711
0.1097943,0.0124474324567825,0.0088739556008949,0.0584644639283418
0.119776,0.0019745560425566,0.0060725248467177,0.0424509022384881
0.1297571,-0.0031303339149802,0.007562215415202,0.048736266118288
0.1397381,0.021684561097552,0.0021046806616708,0.0649000499337911
0.149719,-0.0017579427333665,0.008403342414461,0.0583148263245821
0.1597013,-0.00274509517377,-0.0019488325128331,0.0659480976819992
0.1696821,0.0099386782059795,0.0038782296728342,0.0674450582414865
0.1796631,0.011365592036827,0.0099029698550701,0.0478401940613985
0.189645,0.0145269672607537,0.0068764616407454,0.0556231030225753
0.1996259,0.0209730358443106,0.0542735881097614,0.5595844323068857
0.2096071,-0.028395436363446,-0.0386806629847735,-0.3334492798000574
0.2195891,0.0398369020815007,-0.0071721201190724,-0.4920493576943874
0.2295703,0.033488432670501,0.0371683221930637,0.1948094553947448
0.2395513,-0.0086991675728582,0.0460725633343681,0.4964712657898664
0.2495329,0.0106314622261328,-0.0412894572436809,0.0117892219930887
0.2595141,0.0434799073595087,-0.0372717460349202,-0.1543038420051336
0.269495,0.0007538071921211,-0.0088654435008764,0.0138958388835191
0.2794763,0.0126042943857726,0.0262602304160594,0.2247258702307939
0.2894581,0.0332457967207767,0.027683431619592,0.0957347486585378
0.2994391,0.0225874921534908,0.0007718611553311,-0.138144734364748
0.3094203,0.0047174569759517,-0.0022483634486794,0.0601274287045002
0.3194019,0.018508275998861,0.0227687350384891,0.2875742483317852
0.3293831,-0.0003881293846177,0.0057983840804547,-0.0492629203408956
0.3393641,0.0058662114525446,0.0068572089510038,-0.1068663835257291
0.3493463,0.0025458759573753,0.0194072957813739,0.1888239512443542
0.3593273,-0.0004205703494953,0.0237359726354479,0.1660661759912967
0.3693081,0.0026893463985412,-0.0026321751344949,-0.0206856451541185
0.3792893,0.0137674290141672,0.0010261281773447,-0.0688601857364177
0.389271,-0.0097290837260428,0.0279274695085361,0.1219289281010627
0.3992519,0.0115532418297254,-0.0018960428796708,0.1536491774886846
0.4092331,0.0327526680251467,-0.0042628085436299,0.0411193613737821
0.4192151,0.0073384576958836,0.0032949498921632,-0.0655693274974823
0.4291963,0.0116768042773124,0.0023382702218368,0.0643190351754427
0.4391773,0.0120842228842899,0.002038885416463,0.1599374639779329
0.4491591,0.0128869267024565,0.0062641384286805,0.0240653507202863
0.4591401,0.0112565718545345,-6.76218761131e-05,-0.0342909766584634
0.469121,0.0338752103482489,0.0071152753653004,0.0831803875118494
0.4791022,0.001233450785093,0.0110274803729727,0.0770440767139196
0.4890841,0.0029775682057952,0.0101181469757109,0.0314057766109704
0.4990653,0.0011028558085206,-0.0120807522855699,0.0204909993648529
0.5090467,-0.0052074073338066,-0.0039899829516187,0.0909773249983787
0.5190289,0.0116430686877807,0.0110392438760027,0.1402051740258932
0.5290099,0.0346224964680383,-0.000448145626299,0.0454828172802925
0.5389908,0.0086636829842347,0.0086422292042523,-0.0092827921301126
0.548973,0.029233978679974,0.013577639779821,0.0695762250512838
0.5589539,0.02959406243033,7.90931181982e-05,0.10968085642457
0.5689349,0.0040208507306291,-0.0019897490451112,0.0326157369226217
0.5789168,0.0090686105233151,-0.0094301647115498,0.0058288522839546
0.5888977,0.0285171881631482,0.0061280544262379,0.0695744714856147
0.5988789,0.023123048918473,0.0025788740446791,0.084686115899682
0.6088599,0.0188979443200165,0.0060993763210251,0.0342541517794132
0.6188421,0.0181099311809055,0.001901303576678,0.030364158603549
0.628823,-0.0010108301435131,0.0060795391093939,0.0776496413916349
0.6388037,0.0010454699153429,-0.0014568842774257,0.0822848999768495
0.6487859,0.01370914122198,0.0005796265188604,0.0578963086515665
0.6587668,-0.0010209428288624,0.0202962439777329,0.0406891532629728
0.668748,0.0108313572959625,0.0047440161893144,0.0595434913367032
0.6787299,0.0051586362886358,0.0131566744213923,0.0873743320703506
0.6887109,0.008145693841984,0.0097043054778128,0.0445785619169473
0.6986918,-0.0010762303797877,-9.96244495734e-05,0.0402361487984657
0.7086737,-0.0020247450099675,0.0104048549626022,0.0634282238155603
0.7186549,0.0143414043936645,0.0078565587192773,0.0686661244690418
0.7286359,0.0140913363394443,0.0117363958273082,0.0432283163517713
0.7386168,0.0237128748876508,-0.0002591258602216,0.0418821624398231
0.748599,0.0114406985330744,-0.0063895914392545,0.0613350509285926
0.7585799,0.0177260875290492,-0.0039199499227106,0.0649228462874889
0.7685609,0.0195817002169205,0.0100035076200962,0.048462125352025
0.7785428,0.0132307077719829,0.0025419761003926,0.0334977804541587
0.788524,0.0240847404073458,-0.0012961042251437,0.0421738388627767
