time,x,y,z
0.0,0.0047689154744148,-0.0027752518653869,-0.0257501602172851
0.0099998,-0.0047804377973079,-0.0004152543842792,-0.0042018890380859
0.02,0.0095640458166599,-0.0027135275304317,-0.0137786865234375
0.0299998,0.0024157166481018,0.0021021924912929,-0.0209617614746093
0.04,0.0116331949830055,0.0120427273213863,-0.0113849639892578
0.0499998,-0.0003652982413768,0.0096827968955039,-0.0257501602172851
0.06,-0.0054338425397872,0.0022186450660228,-0.0113821029663085
0.0699998,-0.0029987208545207,-8.63894820213e-05,-0.0161714553833007
0.08,-0.0030330941081047,-0.0001136735081672,-0.0113821029663085
0.0899998,-0.0078450106084346,-0.0144636109471321,-0.018564224243164
0.1,0.006554365158081,-0.0096476972103118,-0.0161714553833007
0.1099998,0.0017510019242763,-0.0144595392048358,-0.0113821029663085
0.12,-0.0078632496297359,0.0003587268292903,-0.0233545303344726
0.1299998,0.0019143484532833,0.0008233115077018,-0.0161762237548828
0.14,0.0042689554393291,-0.0086621455848217,-0.0065994262695312
0.1499998,0.0043155364692211,-0.0134805440902709,-0.0161771774291992
0.16,-0.0005929991602897,0.0086232759058475,-0.0137844085693359
0.1699998,-0.0028981305658817,0.001399777829647,-0.0233612060546875
0.18,-0.0005271025002002,-0.010556299239397,-0.0449094772338867
0.1899998,-0.0004863403737545,-0.0032843574881553,-0.0042076110839843
0.2,0.0019929260015487,0.0110588707029819,0.0963478088378906
0.2099998,-0.0148458257317543,-0.0129804573953151,0.0580415725708007
0.22,-0.0072692595422267,-0.012574516236782,-0.090402603149414
0.2299998,0.0051036141812801,0.0096217505633831,-0.0592842102050781
0.24,0.0003039576113224,0.0071854628622531,0.0364847183227539
0.2499998,0.0002629645168781,0.0094906240701675,0.0269079208374023
0.26,0.0076817199587821,0.0139287151396274,-0.0544948577880859
0.2699998,0.0027952417731285,-0.000818770378828,-0.0401268005371093
0.28,-0.0142458491027355,-0.0180400181561708,0.0245208740234375
0.2899998,0.0001593604683876,-0.0109492279589176,0.0101556777954101
0.3,0.0099052973091602,0.0087223090231418,-0.0473089218139648
0.3099998,0.0146539285778999,-0.0103397816419601,-0.0401268005371093
0.32,-0.0092413313686847,0.003995269536972,0.017333984375
0.3299998,-0.0093266516923904,0.0135942585766315,0.0029687881469726
0.34,0.0050152204930782,-0.0031500570476055,-0.0520963668823242
0.3500008,0.0098447054624557,-0.0054552592337131,-0.0473089218139648
0.360001,0.0074845440685749,0.0161201730370521,0.0173330307006835
0.3700008,0.0027168057858943,-0.0031292326748371,0.0053634643554687
0.380001,-0.0236346498131752,-0.0031523145735263,-0.0449151992797851
0.3900008,-0.0188695862889289,-0.0127140209078788,-0.0592803955078125
0.400001,0.0098882503807544,-0.0031713582575321,-0.0090017318725585
0.4100008,-0.0021717920899391,0.0040520802140235,0.0149412155151367
0.420001,-0.0040730945765972,0.0090670548379421,-0.0329465866088867
0.4300008,-0.0084177106618881,0.0041740834712982,-0.0377378463745117
0.440001,0.0034765787422657,0.0089459978044033,-0.0066127777099609
0.4500008,0.0061084143817424,-0.0034752674400806,0.0101470947265625
0.460001,-0.0010401532053947,-0.0273896716535091,-0.0185832977294921
0.4700008,0.0085481815040111,-0.0077318735420703,-0.0281629562377929
0.480001,0.001255165785551,-0.0025256089866161,-0.0066165924072265
0.4900008,0.0059716589748859,0.0002945661544799,-0.0042238235473632
0.500001,0.0322845391929149,0.0003096647560596,-0.02337646484375
0.5100008,-0.0088625960052013,-0.0114563070237636,-0.0209817886352539
0.520001,-0.0020926855504512,0.0032410472631454,0.0077495574951171
0.5300008,-0.0021146647632122,0.0031563155353069,0.0029611587524414
0.5400007,-0.0093888938426971,-0.0112489499151706,-0.0185842514038085
0.5500008,0.0098054930567741,-0.0087654180824756,-0.0305566787719726
0.5600007,-0.0236792564392089,0.0104159042239189,0.0005674362182617
0.5700008,-0.0069433487951755,-0.0063282437622547,-0.0066146850585937
0.5800007,0.0050618350505828,0.0128528848290443,-0.0281629562377929
0.5900008,-0.0021483153104782,-0.0014780908823013,-0.0329513549804687
0.6000007,0.0050111375749111,0.0105077885091304,-0.0161924362182617
0.6100008,-0.0069132782518863,0.0176603905856609,0.0005674362182617
0.6200007,-0.0093474425375461,0.0081753432750701,-0.0281629562377929
0.6300008,-0.0067278668284416,0.0101766362786293,-0.0329513549804687
0.6400007,-0.0015138126909732,0.0071118474006652,-0.009007453918457
0.6499998,-0.0036073811352252,0.0113433972001075,-0.0066137313842773
0.66,-0.0058391354978084,0.0011997781693935,-0.0233707427978515
0.6699998,0.0016976371407508,-0.0065082497894763,-0.004216194152832
0.68,0.0040685385465621,0.0054777935147285,-0.0090045928955078
0.6899998,-0.0174519382417202,0.0054436177015304,-0.0066108703613281
0.7,-0.0074649639427661,-0.0141230151057243,-0.0185823440551757
0.7099998,-0.0094041526317596,0.0121507719159126,-0.0281610488891601
0.72,-0.0045691654086112,-0.0094270445406436,-0.0185842514038085
0.7299998,-0.0093973278999328,0.0026354901492595,-0.0114021301269531
0.74,0.0001561343669891,-0.0093204192817211,-0.0209789276123046
0.7499998,-0.0047146454453468,0.0051474682986736,-0.0137958526611328
0.76,0.0102121010422706,-0.0020342729985713,-0.0042228698730468
0.7699998,-0.0017887316644191,0.0027072317898273,-0.0090112686157226
0.78,0.005498006939888,-0.0188582371920347,-0.02337646484375
0.7899998,0.0175142474472522,-0.0235767997801303,-0.0209836959838867
