time,x,y,z
0.0,0.0046693421900272,-0.0074084028601646,-0.0114240646362304
0.0099998,0.0075168572366237,-0.004976637661457,-0.0066375732421875
0.02,-0.002132873982191,0.0069590397179126,-0.0186071395874023
0.0299998,0.0050264000892639,-0.000208456069231,-0.0210018157958984
0.04,0.0193874090909957,0.0093876458704471,-0.0186071395874023
0.0499998,0.0074436403810977,-0.0193767845630645,-0.0281839370727539
0.06,0.0074779279530048,-0.004984263330698,-0.0281839370727539
0.0699998,0.0002844333648681,-0.0217862203717231,-0.0353670120239257
0.08,-0.0166878290474414,0.0072798132896423,-0.0090312957763671
0.0899998,-0.0190743654966354,-0.0137446522712707,-0.0305814743041992
0.0999998,0.009702693670988,0.0029846094548702,-0.0329751968383789
0.1099998,0.0001118816435337,0.0058170594274997,-0.0210065841674804
0.1199998,-0.0190458968281745,0.0058362893760204,-0.0281896591186523
0.1299998,0.0173821933567523,0.0034726746380329,-0.0234041213989257
0.14,0.0077848099172115,0.0155394338071346,-0.030588150024414
0.1499998,0.0101491399109363,-0.0012668520212173,-0.0329799652099609
0.1599998,0.0054140649735927,-0.0036293677985668,-0.0210113525390625
0.1699998,-0.0041353441774845,0.0035190694034099,-0.01861572265625
0.1799998,0.0173275843262672,0.0035407841205596,-0.021010398864746
0.1899998,-0.0001315847039222,0.0080382078886032,-0.0257930755615234
0.1999998,0.0043201930820941,0.0100389905273914,0.0101232528686523
0.2099998,-0.005341500043869,0.0100606977939605,-0.0305776596069335
0.22,0.0041137263178825,0.0120877213776111,-0.0569114685058593
0.2299998,0.0016975589096546,-0.0023623518645763,-0.0209980010986328
0.2399998,0.0085973814129829,0.0041774250566959,-0.0042343139648437
0.2499998,0.011095929890871,-0.0102057643234729,-0.0329647064208984
0.2599998,-0.006134632974863,0.0159890092909336,-0.037750244140625
0.2699998,0.0079748854041099,0.0084101408720016,-0.0161991119384765
0.2799998,0.0103417858481407,-0.0035267397761344,-0.0114107131958007
0.2899998,-0.0111552625894546,0.0012123361229896,-0.006622314453125
0.3,-0.0016196593642234,-0.0036649294197559,-0.0521106719970703
0.3099998,0.0080035552382469,0.0034877993166446,-0.0161981582641601
0.32,0.0008593313395977,0.0011017955839633,-0.0114107131958007
0.3299998,0.0032260678708553,0.003530278801918,-0.0257749557495117
0.34,-0.0015239864587783,0.0131153427064418,-0.0449295043945312
0.3499998,-0.0112782679498195,-0.0065179839730262,-0.0257730484008789
0.36,0.0078028514981269,-0.0089480020105838,-0.0018301010131835
0.3699998,-0.0112617202103137,-0.0089889429509639,-0.0329542160034179
0.38,0.0006751380860805,-0.0066223032772541,-0.0281658172607421
0.3899998,-0.0136008560657501,-0.0042691975831985,-0.009012222290039
0.4,0.0127792805433273,0.0099851675331592,-0.0209836959838867
0.4099998,0.0128135681152343,-0.0067469403147697,-0.0161952972412109
0.42,0.0004723481833934,-0.0016369335353374,-0.0185890197753906
0.4299998,0.0124089680612087,-0.0016642101109027,-0.0161952972412109
0.44,-0.0211907178163528,-0.0064498931169509,-0.0281648635864257
0.4499998,-0.01142543181777,-0.0131103321909904,-0.0090150833129882
0.46,-0.004341285675764,-0.0012409202754497,-0.0401391983032226
0.4699998,-0.0044264309108257,-0.0084014683961868,-0.0233783721923828
0.48,0.0027903616428375,-0.0059797763824462,-0.0257740020751953
0.4899998,0.0027546361088752,-0.0106955505907535,-0.0185909271240234
0.5,-0.0019003078341484,-0.0077105909585952,-0.0209884643554687
0.5099998,-0.0090612918138504,0.0046260580420494,-0.0257787704467773
0.5199998,0.0128232762217521,0.0026251785457134,-0.0209941864013671
0.5299998,-0.0016876645386219,0.0031155012547969,-0.0162076950073242
0.5399998,0.0006915628910064,-0.0136673375964164,-0.0281782150268554
0.5499998,-0.0137037709355354,-0.0113196782767772,-0.0281782150268554
0.5599998,-0.0185155123472213,-0.0065161697566509,-0.0162076950073242
0.5699998,0.012574803084135,0.0054274424910545,-0.0138120651245117
0.5799998,0.0009048208594322,-0.0180486217141151,-0.0305757522583007
0.5899998,-0.0062312148511409,0.0106517672538757,-0.0233926773071289
0.5999998,0.0009828843176364,0.0034157373011112,-0.0281810760498046
0.6099998,0.0034170374274253,0.0033239051699638,-0.0114221572875976
0.6199998,0.0033870078623294,-0.0086938329041004,-0.0281801223754882
0.6299998,0.0106656029820442,0.0009035244584083,-0.0114221572875976
0.6399998,0.0154881961643695,0.0081136263906955,-0.0186042785644531
0.6499998,-0.0180731937289237,-0.00145223736763,-0.0186042785644531
0.6599998,0.0154290795326232,0.0010187253355979,-0.025787353515625
0.6699998,-0.0036969780921936,-0.0014097914099693,-0.0329694747924804
0.6799998,-0.0109027847647666,-0.0157601404935121,-0.0186042785644531
0.6899998,0.0106793083250522,-0.0085502341389656,-0.0114221572875976
0.6999998,-0.0060527995228767,0.0057810135185718,-0.0329704284667968
0.7099998,0.0083506628870964,0.0010008923709392,-0.028182029724121
0.7199998,0.0012090317904949,0.0058784447610378,-0.0162124633789062
0.7299998,-0.0108043327927589,-0.0036875382065773,-0.028182029724121
0.7399998,-0.010822057723999,0.0057852007448673,-0.0233936309814453
0.7499998,-0.0011494792997837,0.0010174736380577,-0.0186061859130859
0.7599998,0.0204325579106807,0.0082275122404098,-0.0114240646362304
0.7699998,-0.013064470142126,-0.013235293328762,-0.0305776596069335
0.7799998,-0.0082871727645397,0.0010876581072807,-0.0186061859130859
0.7899998,-0.0083295218646526,0.0010984800755977,-0.0305776596069335
