time,x,y,z
0.0,0.0267924969621235,-0.0106644922794774,-0.0358183323562145
0.0099412,0.0347029755424358,0.0066121116161346,-0.0334223771303892
0.019882,0.0147308854851522,0.0235266042010858,-0.0251923089236021
0.029823,0.0038555080968391,0.0192734768012538,-0.0216027599990367
0.0397642,0.0086712840520893,0.0328972938103601,-0.026990298256278
0.049706,0.0041921698724123,-0.0016142485299147,-0.0220563489854335
0.059647,0.0223485254485975,-0.0101557207734324,-0.0127788175523281
0.0695882,0.0254311477643321,-0.0433392841792665,-0.0105319154083728
0.079529,0.0353544640043983,-0.035533286603447,-0.0239998842686414
0.0894702,0.0248785599494469,-0.0370748169570229,-0.014724106401205
0.0994109,0.0260802205069223,-0.0222923862310126,-0.0039496144086122
0.1093522,0.0239754873296129,-0.0122868510506115,-0.0225040927529335
0.1192929,0.0032669670483388,0.0118878235293552,-0.0316337401479482
0.1292342,0.0015949941277067,0.017891429592017,-0.0356745399713516
0.1391762,0.00077794497789,0.0295638202724046,-0.0299912336379289
0.1491169,0.0164738772445591,0.0255447756230831,-0.0166775785565376
0.1590582,-0.0071883582969981,0.0024896431249566,-0.0220639477699995
0.1689989,0.0210509325192659,0.0042465332622639,-0.0124929863482713
0.1789402,0.0259675767455715,-0.0206499893188476,-0.0246089560776948
0.1888811,0.0283068675974267,-0.0440539169883355,-0.0184790750205516
0.1988221,0.0375030066406819,-0.0480842867492698,0.038825697478652
0.2087631,0.0268099801031756,0.0033740978092886,-0.0463145919293165
0.2187041,-0.0052862943852058,0.0224223875525407,-0.0313514160752296
0.2286461,-0.0283088175259181,0.0239266546356491,-0.0139940385609865
0.2385871,0.0063153057852701,0.0311813567379489,-0.0341933615028858
0.2485281,0.0385835501526948,0.0145685322470031,-0.0356897375404834
0.2584691,0.0301401017734198,-0.0071122796906158,-0.0062111295998096
0.2684101,0.0457561406292254,-0.0312108750933781,0.0008183306455612
0.2783511,0.0341187801630236,-0.0432752790323458,-0.0334498496592044
0.2882921,0.0122555037809885,-0.0366679897218011,-0.0226730195790529
0.2982331,-0.0023583311957539,-0.0322868520281277,-0.0217728558689355
0.3081741,-0.0136068110753782,-0.0016200206835754,-0.0250613760203123
0.3181151,-0.0064113249220943,-0.0010846899641677,-0.0133855512738227
0.3280571,-0.0029471685009542,0.022717772036232,-0.0211637840598821
0.3379981,0.0113456144029449,0.0344303120639175,-0.0277455005377531
0.3479391,0.0213682274406659,0.0182699805808253,-0.0244534732550382
0.3578801,0.0225733882796135,0.0006898088950663,-0.021462474745512
0.3678211,0.0429524722521891,-0.0091396025334484,-0.021609774261713
0.377762,0.0440109317965572,-0.0251335827399976,-0.0123328273504972
0.3877033,0.010303933605086,-0.0234311992689035,-0.0136772276967763
0.397644,0.0176373703492688,-0.0149431742456741,-0.0166723178595304
0.4075853,0.0243708570224815,-0.0283640525612048,-0.0451046316176652
0.417527,0.0056399124329793,-0.0204646410808898,-0.0232569569468498
0.427468,-0.0013934773521265,-0.0047556883607991,-0.011288871255517
0.4374093,0.0203932517785346,0.0103839583050459,-0.0099427173435688
0.44735,0.0205689348557149,0.004098210832756,-0.0313444018125534
0.4572913,0.0218827231513103,0.0051830834600143,-0.0198228908449411
0.467232,0.0162937189216609,-0.0120190304272808,-0.0056102410972118
0.477173,0.0200032272643526,0.0077353617587126,-0.0165372933030128
0.487114,0.0120986509851529,-0.0006110811030492,-0.0198269824981689
0.497055,0.0104202968436176,-0.0035851102114655,-0.0332943668365478
0.5069972,0.0131864953125652,-0.0013235402213409,-0.0156377141147851
0.5169385,0.0115633202657452,1.07953886501e-05,-0.0247621008127927
0.5268795,0.00212999833684,-0.0069083911489695,-0.0323930340826511
0.5368205,0.0058358294431905,0.0044396446815691,-0.0147352123171091
0.5467615,0.0029858919345017,0.0090493121678009,-0.0304465761899948
0.5567025,-0.0155230039772228,-0.0005558985834009,-0.0226648362725973
0.5666435,0.0254204254409181,-0.0192521052196621,-0.0205699098199605
0.5765845,0.0529278406231896,-0.0272664665828458,-0.0174257665753364
0.5865255,0.0394434777505462,-0.0351487807978875,-0.0207160402923822
0.5964667,0.0549306135466555,-0.0468684812187217,-0.0094885438352823
0.6064085,0.0312996562052401,-0.024778832751885,-0.0192138190358877
0.6163495,0.0021984467634378,-0.008957834492065,-0.0247498258531093
0.6262907,-0.0359331246921676,0.0255846509757451,-0.0237052852362394
0.6362315,-0.073260165127879,0.0532761380376294,-0.0154717098981142
0.6461725,-0.0470808042285731,0.0653553376869298,-0.0124783733010292
0.6561135,0.011298845801904,0.0598260711377486,-0.008737433207035
0.6660545,0.0451267566845053,0.0386955134940333,-0.0115799631565809
0.6759955,0.0770838242024183,-0.0057709298179484,-0.025199907708168
0.6859365,0.0868118028167635,-0.0484847207763232,-0.0313368030279874
0.6958785,0.0385024066413054,-0.0774070465411059,-0.0277443314939737
0.7058195,0.0106214602802821,-0.0769941183586604,-0.0076888009369373
0.7157605,0.000771907962748,-0.0722085463162511,-0.0138239426910877
0.7257015,0.0036067626375588,-0.0282655788891017,-0.0494336007326841
0.7356424,-0.0048280012534058,-0.0032418131991289,-0.0266892694830894
0.7455835,-0.0014928477858396,0.0276797235588543,-0.0151660049498081
0.7555243,0.0057569075716397,0.0440021868010982,-0.0245902513772249
0.7654655,0.0192637340086628,0.0486390710878185,-0.0311743059426546
0.7754063,0.0460176411096239,0.0243779238007962,-0.0233925660252571
0.7853483,0.0535251945949858,0.0022698994270525,-0.0299777896344661
