time,x,y,z
0.0,0.0026884078979492,-0.0030225217342376,-0.0138015747070312
0.0099999,0.0075041428208351,0.0113087520003318,-0.0161962509155273
0.02,0.0051564760506153,-0.0126632824540138,-0.0185909271240234
0.0299999,-0.0048255287110805,-0.0008600689470767,-0.0209817886352539
0.04,0.0066501311957836,0.0012264400720596,-0.0209779739379882
0.0499999,-0.0005433857440948,-0.0131811872124671,-0.0305538177490234
0.06,-0.007753450423479,0.0131892263889312,-0.0114002227783203
0.0699999,-0.0053195469081401,0.0178861580789089,-0.0353422164916992
0.08,0.0018198639154434,0.0246182382106781,-0.0257635116577148
0.0899999,-0.0101185515522956,0.0120322965085506,-0.0377311706542968
0.1,-0.0027908831834793,0.0089671313762664,-0.020970344543457
0.1099999,-0.0074454993009567,0.0013517998158931,-0.0161800384521484
0.12,0.0071315169334411,-0.0063468106091022,-0.032938003540039
0.1299999,-0.0024044960737228,-0.0038632340729236,-0.0209684371948242
0.14,-0.0023155473172664,-0.0134808048605918,-0.0233621597290039
0.1499999,0.0216730646789073,0.008037019520998,-0.0329389572143554
0.16,0.0048738308250904,0.0009459927678108,-0.0329389572143554
0.1699999,0.0073215253651142,-0.0038109049201011,-0.0161809921264648
0.18,-0.002159621566534,0.0057868547737598,-0.0975847244262695
0.1899999,0.0049888528883457,0.0057592615485191,0.0245208740234375
0.2,0.0049710646271705,0.0032610855996608,0.0460691452026367
0.2099999,0.002129178494215,-0.0040784291923046,-0.0305423736572265
0.22,-0.0072832517325878,-0.0087912902235984,-0.0856103897094726
0.2299999,-0.0072433948516845,-0.0256423447281122,-0.0161781311035156
0.24,0.0286671258509159,-0.0034330338239669,0.0221261978149414
0.2499999,-0.0047560483217239,-0.0010178796947002,-0.037729263305664
0.26,-0.0191420130431652,0.0038664415478706,-0.0784320831298828
0.2699999,0.0023851804435253,0.0039620958268642,-0.0018177032470703
0.28,0.0024101808667182,-0.0009414255619049,0.0269126892089843
0.2899999,-0.0071871168911457,-0.0008458718657493,-0.0353364944458007
0.3,0.0120072364807128,0.0016376748681068,-0.0760374069213867
0.3099999,-0.0023303888738155,-0.0055792219936847,-0.0209712982177734
0.32,0.0024979747831821,-0.012853667140007,0.0293073654174804
0.3299999,-0.0023754015564918,-0.0224087126553058,-0.047307014465332
0.34,0.0119074173271656,-0.0095926001667976,-0.0568876266479492
0.3499999,-0.0146722421050071,0.0005534924566745,-0.0161876678466796
0.36,-0.0001971125602722,0.0035532340407371,-0.0018253326416015
0.3699999,-0.0145896598696708,0.008375734090805,-0.0449209213256835
0.38,0.0073757208883762,-0.0130616687238216,-0.0401363372802734
0.3899999,0.0122049711644649,0.0109694972634315,-0.0137996673583984
0.4,-0.0069211833178997,-0.0058241076767444,0.0173244476318359
0.4099999,0.0098230093717575,-0.0154240000993013,-0.0305595397949218
0.42,-0.0023722015321254,0.00669726729393,-0.052107810974121
0.4299999,-0.0119857341051101,-0.0005937479436397,-0.0233774185180664
0.44,-0.0188129432499408,-0.0049841813743114,0.0005617141723632
0.4499999,-0.0040932744741439,-0.0119498372077941,-0.0305662155151367
0.46,-0.0132747553288936,-0.0020668320357799,-0.059300422668457
0.4699999,-0.0036511979997158,0.0002972185611724,-0.018599510192871
0.48,0.0112750455737113,0.0101559050381183,-0.0066328048706054
0.4899999,0.0063951388001441,-0.0114320889115333,-0.0329675674438476
0.5,-0.0151060707867145,-0.009067878127098,-0.0353622436523437
0.5099999,-0.007644597440958,-0.0062924437224864,-0.0233945846557617
0.52,-0.0028838068246841,-0.0038638859987258,0.0077295303344726
0.5299999,-0.0076338127255439,0.0033268816769123,-0.0257892608642578
0.54,-0.0004719570279121,0.0153938047587871,-0.0281839370727539
0.5499999,0.0025277361273765,0.0104957781732082,-0.0162153244018554
0.56,-0.0022755712270736,0.0008955560624599,-0.0066385269165039
0.5699999,0.0024770200252532,-0.0038203336298465,-0.0186100006103515
0.58,0.0072997361421585,0.0105722397565841,-0.0425519943237304
0.5899999,0.0024904385209083,-0.0084853060543537,-0.0162162780761718
0.6,7.96243548393e-05,-0.0179853700101375,-0.0042448043823242
0.6099999,-0.0141936689615249,0.0131788626313209,-0.021005630493164
0.62,0.0031073167920112,0.0034179650247097,-0.0353727340698242
0.6299999,0.010317288339138,0.00577799603343,-0.0234012603759765
0.64,0.0267704725265502,0.0245845466852188,-0.0162162780761718
0.6499999,-0.0025271698832511,1.81086361408e-05,-0.025787353515625
0.66,0.009095512330532,-0.0075011923909187,-0.0257844924926757
0.6699999,0.0086861811578273,0.0115037858486175,-0.016204833984375
0.68,0.0038184151053428,-0.0029587931931018,-0.0090198516845703
0.6899999,0.0037909485399723,-0.0029245987534523,-0.0257797241210937
0.7,0.0057485997676849,0.0065374113619327,-0.0377473831176757
0.7099999,0.0029643848538398,0.0183637700974941,-0.0233793258666992
0.72,-0.011949174106121,-0.0085924044251441,-0.0257673263549804
0.7299999,0.0118157751858234,0.0028987303376197,-0.0281581878662109
0.74,-0.0049794130027294,-0.0113938748836517,-0.0137929916381835
0.7499999,0.0116390697658061,0.0052748620510101,-0.0257635116577148
0.76,-0.0003594979643821,0.0077032968401908,-0.0137920379638671
0.7699999,-0.0170780085027217,0.0173692852258682,-0.0161876678466796
0.78,-0.007473774254322,-0.0042126588523387,-0.0185813903808593
0.7899999,-0.0050454102456569,0.0125742815434932,-0.0257644653320312
