time,x,y,z
0.0,-0.0195712952706264,-0.0134229424084536,-0.0337421106040477
0.0099413,0.0174055982868536,0.0118942350038327,-0.0196767603725194
0.0198833,0.0208711714885896,0.0164315679062157,-0.0388280355662107
0.029824,0.0143136864113213,0.0091493202098645,-0.0424140773594379
0.0397653,0.0250231035362696,0.0067875047156587,-0.0431593427687883
0.049706,0.024593776774872,-7.59878456592e-05,-0.0352291342914104
0.059648,0.0133944412581098,0.0161479103929363,-0.0222118318080902
0.0695893,-0.0065099675575562,0.0130780014283023,-0.0232575414687395
0.07953,-0.001916230576107,-0.0001870104720816,-0.0313391411155462
0.0894712,-0.0006658457808778,0.0158751943987794,-0.0320884981781244
0.0994133,-0.0040443012465198,0.0071219973670318,-0.0331377149701118
0.109354,0.0115705834068823,-0.0017570180014707,-0.0144324299782514
0.1192952,0.0201613861012854,0.0204050198481418,-0.0271516262978315
0.129236,0.0026143826078332,0.0053137606349773,-0.031637831801176
0.139178,0.0052453944067703,-0.0157005502179265,-0.0335854587376117
0.1491192,0.0042828158602642,-0.0120974111594259,-0.0253588976621627
0.15906,0.0122219017638417,-0.0138742846388369,-0.0066577043235301
0.1690012,0.0037932091373484,-0.0150001468636095,-0.0208744457244873
0.1789432,0.0120274820201506,-0.0054045441909693,-0.0178822781711816
0.188884,0.0247510314295068,0.0007977262489497,-0.0817757814109325
0.1988252,-0.0207303656452568,0.0070771901109255,0.0340431393772363
0.208766,-0.000653529721999,0.0145004171805456,-0.0436176079303026
0.218708,0.0225392371315509,0.0077478193814866,-0.0615764584690332
0.2286492,0.0229030654752627,-0.011859328087233,-0.0253705880999565
0.23859,0.0489185182168614,0.0297379712629131,-0.0172930801063776
0.2485312,0.0089664002493664,0.0168530629876069,-0.0514098692417144
0.2584732,-0.0085408603221643,0.0035366862261667,-0.0279167654514312
0.268414,-0.0145523117645643,0.0084418477939441,-0.0202840786159038
0.2783552,-0.0192861833024886,0.0063739920113235,-0.020583938345313
0.288297,-0.0140850139132235,-0.0169815482054837,-0.0401893870472907
0.298238,-0.000917518987006,-0.0190911973032169,-0.0247737912505865
0.3081792,-0.0051219369904603,-0.0212353514587506,-0.0283639246970415
0.31812,-0.0108834128518297,-0.0233168521742336,-0.0294113879233598
0.3280622,0.0104069738544523,-0.0055700186846777,-0.0276145676344633
0.3380032,0.0145768548340653,0.00131005968526,-0.0190846396982669
0.347944,0.0298388629376771,0.0263960038912482,-0.0316536138921976
0.3578852,0.0294833389147184,0.0418181938255205,-0.0367447995513677
0.367827,0.0327552801073412,0.0265771691444329,-0.0350987859100103
0.3777682,0.0324724925270304,0.0380323186112567,-0.0346487040549516
0.3877092,0.0267877477217698,0.0304866707383654,-0.0454214424818754
0.3976499,0.0014014117801212,0.0012389854767359,-0.0249199217230081
0.4075912,-0.0014855406913964,-0.0024375658778473,-0.0252174433648586
0.4175319,-0.0131758323546557,-0.0161206022609025,-0.0307493585288524
0.4274732,-0.0110397210833267,-0.0295250591645948,-0.016229250267148
0.4374152,-0.0061293501925363,-0.0151005750307813,-0.0265524913609027
0.4473556,0.0043626316393143,-0.0143154342687688,-0.0255026900470256
0.4572966,0.0164652681047737,0.0047863392273895,-0.0237052852362394
0.4672376,0.0204278299015713,-0.0061846982506103,-0.0217594118654727
0.4771796,0.0221304462681058,0.0111399277715012,-0.0404635278135538
0.4871206,0.0112909239319968,0.0002007102038711,-0.0160720138788223
0.4970619,-0.0173359100345289,-0.0084938154431991,-0.0246013572931289
0.5070026,-0.0074075854008493,-0.0135202287704683,-0.0317822087079286
0.5169446,-0.0240895261803176,-0.019941384391766,-0.0244534732550382
0.5268856,-0.0208358490134589,-0.0164646847245283,-0.0243044201731681
0.5368266,-0.0194001262550707,-0.0151613835736177,-0.0138292033880949
0.5467686,0.0020899112091574,-0.0100129330355674,-0.0147281980544328
0.5567096,-0.007246916088066,-0.0065747204815037,-0.0168295542478561
0.5666506,0.0239062488851486,-0.015555881050229,-0.0299976633787155
0.5765919,0.0064020741782034,-0.0059402767691761,-0.0285024563848972
0.5865336,0.0072425367404706,0.0097180417422205,-0.0292523979693651
0.5964746,0.0153198746290465,0.0309144494300708,-0.0080032737135887
0.6064156,0.0099430678283737,0.0127857039508409,-0.021171382844448
0.6163566,-0.0018230541336291,0.0254480189840309,-0.0243126034796237
0.6262986,0.0124703669494425,0.0286895947211422,-0.0271545489072799
0.6362396,0.0154329830396338,0.0127532812522724,-0.0199736974924802
0.6461806,-0.0003613110179954,-0.0182186339860782,-0.0302986921519041
0.6561219,0.0146348275324213,-0.0128669342271983,-0.0322433964788913
0.6660636,0.0081958097441587,-0.0009918605815619,-0.020270634612441
0.6760046,0.0105664158995961,0.0042169601079076,-0.0151823715627193
0.6859456,0.0138312480730644,0.0014051175575703,-0.0328366861969232
0.6958866,0.0197804947416298,0.0274912700483575,-0.0353781873732805
0.7058286,0.0103873193059116,0.0212844695637933,-0.0275987855434417
0.7157696,-0.0057898057650658,0.0302718041449785,-0.0370230319708585
0.7257106,0.0059412528750661,0.0162357896057888,-0.0322352131724357
0.7356519,-0.0142050338384986,0.0271942415968514,-0.0305903685748577
0.7455936,-0.0077950651898514,-0.0004145356176421,-0.0258031342983245
0.7555346,-0.0106704105636104,-0.0051468796354718,-0.0234071790724992
0.7654756,-0.0030969408187433,-0.0068619581913575,-0.0180219789028167
0.7754186,0.0440432220643851,-0.0034110688188113,-0.0289455239772796
0.7853606,0.0818807487559039,-0.0349028980117291,-0.028644495204091
0.7953016,0.0847778675700537,-0.0161934665677137,-0.019360534030199
