time,x,y,z
0.0,-0.0147378015664173,-0.0141238754857331,-0.0221142166525125
0.009942,-0.0088433207173249,-0.0268249333604238,-0.0150818337976932
0.019883,0.0268889567736536,-0.0177215163852088,-0.0224169989913701
0.029824,0.04543533400991,-8.62717776559e-05,-0.0330441914677619
0.0397649,0.0351605854001129,0.0046123343673534,-0.0261620307385921
0.0497059,0.0152901188115996,0.0220844608350656,-0.0276578222543001
0.0596469,-0.0082437633719993,0.0403644513532519,-0.0273585470467805
0.0695879,-0.0093670740217261,0.0483194289457052,-0.0197276137769222
0.0795299,0.0039867338318959,0.0507636620263569,-0.0299012172669172
0.0894709,0.0134829015679191,0.0424791236859746,-0.0234650467395782
0.0994119,0.0233405207441886,0.0289831343076191,-0.0322936653614044
0.1093529,0.0111598517481004,-0.0151128134578466,-0.0150865099728107
0.1192939,0.0311605240124743,-0.0370860690033994,-0.0242149883240461
0.1292349,0.0044087403699406,-0.0356312122862786,-0.0270569337517023
0.1391769,0.015115240593662,-0.0345757484165951,-0.0221194773495197
0.1491179,0.0121112981208832,-0.0406207824681885,-0.0206219322681426
0.1590589,0.0062235472650325,-0.038049744670093,-0.0292950680673122
0.1689999,0.0260369773035286,-0.0205320802939124,-0.0114852706104516
0.1789409,0.0210260195570066,-0.0022175481853075,-0.0183598325550556
0.1888819,-0.0013372136953112,0.0070040700757876,-0.0177665428370237
0.1988229,0.0124875955038121,0.0081511212190613,0.0072205989032983
0.2087649,0.0131850808152579,-0.0096953184537589,-0.0444032053500413
0.2187059,0.026291525170044,-0.0211719308337196,-0.0218120188355445
0.2286469,0.0073711315562017,-0.0329277802801691,-0.0114917003512382
0.2385879,-0.0212156147118192,-0.0229200714089907,-0.0224146609038114
0.2485289,-0.0324756206324556,-0.0294390431152656,-0.0252554372876882
0.2584702,-0.0219521008763811,0.0074246883743442,-0.0075964464783668
0.2684119,-0.0121026159158616,0.0106597247728146,-0.0378214888721704
0.2783529,0.004924472481379,0.0085452533694915,-0.0294417830616235
0.2882942,0.0334389971883385,-0.0066007317055948,-0.0260024562627077
0.2982349,0.0340884169908007,-0.0060268042751587,-0.0258557412683963
0.3081762,0.0311185297679621,-0.0034935960031114,-0.0213695357650518
0.3181169,0.0197819514797767,-0.0095388857830315,-0.0252618670284748
0.3280581,0.0097847229034174,-0.0159401311274617,-0.0201747730225324
0.3380002,-0.0133405236803635,-0.0106693145850673,-0.0269125568449497
0.3479409,-0.0211577653110492,-0.0031343890355899,-0.0349941564917564
0.3578821,0.0077798847453843,0.0154458630708046,-0.0228740951091051
0.3678229,0.0188364119746838,0.0141592755926772,-0.0194335992664098
0.3777641,0.0278133324764203,0.0260969296131283,-0.0131476508647203
0.3877049,0.0259805229921126,0.0165809680479578,-0.0390367098808288
0.3976469,0.0227913213296327,-0.0040415122094564,-0.0261713830888271
0.4075881,0.011697246560431,-0.0128060526191256,-0.020486907711625
0.4175289,-0.0143400892194127,-0.0074260766138322,-0.0158475574731826
0.4274701,-0.0220978728724876,-0.0153140168520621,-0.0203343474984169
0.4374116,-0.0183603828276158,-0.0252076708895154,-0.0254185188949108
0.4473526,-0.0199856938909506,-0.0268815223858691,-0.0128483756572008
0.4572936,-0.0033981396969349,-0.0171346381416544,-0.0403793566614389
0.4672356,0.0414806826665764,0.0029111016737297,-0.0291600435107946
0.4771766,0.0271735481519834,-0.0143571545186452,-0.016143325549364
0.4871176,0.0431677818035706,0.0215315396600402,-0.027215923705697
0.4970586,0.0191315395884041,0.0166828575198538,-0.0158422967761754
0.5069996,0.0074863805498811,0.0321647965510375,-0.0225806651204824
0.5169406,0.0143098356450442,0.0159663432809524,-0.0315583368241787
0.5268826,0.0100600897956755,0.0090372929364442,-0.0378425316601991
0.5368236,-0.0069932358712307,0.0009369520565494,-0.0240782102018594
0.5467646,0.0044152625839167,-0.0144115698533132,-0.0275216286540031
0.5567056,0.0140577308973646,-0.002595496385917,-0.0170469963908195
0.5666466,-0.0038437965386256,-0.0137744775261729,-0.024828736308217
0.5765879,0.0391613957064226,-0.0211320920136757,-0.0245288765788078
0.5865285,0.0420694103739224,-0.0012328662632033,-0.0237777659505605
0.5964706,0.0191007517244957,0.0139973995618522,-0.025572832673788
0.6064119,0.027413629101729,0.0044128297398798,-0.0300584536552429
0.6163525,0.0072913157771516,0.0134599864832125,-0.0246697463542222
0.6262939,0.0048048053241975,0.0143967193440534,-0.0164373400598764
0.6362345,-0.0105747179370606,0.0107813053258694,-0.0230173029720783
0.6461755,-0.001582793945726,0.0018475640954449,-0.0310959800094366
0.6561165,-0.0004951836553984,-0.0119878681040368,-0.0269078806698322
0.6660585,0.0021900779397808,-0.0059566068494692,-0.0290033916443586
0.6759998,-0.0197153799164341,-0.0263420452143065,-0.0107435123324394
0.6859405,-0.0106918506438611,-0.0354277438697405,-0.0260042098283767
0.6958815,0.004998782109894,-0.0414503651601262,-0.0156786306470632
0.7058227,0.0136384072234621,-0.0226920713393948,-0.0188251119792461
0.7157635,0.0175320685025129,-0.0286582680011168,-0.0108978261113166
0.7257058,0.0374808222083374,-0.0062866973203606,-0.0198743287712335
0.7356465,0.082737338185776,-0.0141041296056471,-0.020026304462552
0.7455875,0.1235164530208334,-0.0197771702733822,-0.0276584067761898
0.7555287,0.0618900955620454,-0.0418286786869168,-0.0147919109404087
0.7654695,-0.0399133511514635,-0.0284195090754888,-0.0281114112406969
0.7754107,-0.0718641076595988,-0.0135333987792953,-0.0177881701469421
0.7853515,-0.0683638033544877,-0.0402080186825245,-0.0150935242354869
