time,x,y,z
0.0,0.0112967919837799,-0.0173505276483483,-0.0374777900010347
0.0099417,0.0141929358336841,-0.0126313353730365,-0.0299941562473773
0.019883,0.0096933434090926,-0.0025492826240137,-0.0302951850205659
0.029824,-0.0064003206125344,0.0088188278801739,-0.0350835883408784
0.0397649,-0.0062393350642756,0.0288442920925095,-0.0302946004986763
0.0497059,-0.0094481912752962,0.0222290569375269,-0.023263971209526
0.0596469,-0.0085256741694756,0.0239598627855069,-0.0425689756602048
0.0695889,-0.0041898757381597,0.0178009930958971,-0.0165314480841159
0.0795299,0.0019945211183512,0.0109609727417118,-0.0226677588820457
0.0894709,0.0115022331616957,-0.0051348421378061,-0.0184761524111032
0.0994119,0.0107861184983048,-0.0057197476199828,-0.0388210213035345
0.1093529,0.0024512998589663,-0.0066429999447427,-0.0376233359515666
0.1192939,0.0065303904327214,-0.0024070611417293,-0.0340291108518838
0.1292359,0.0188273884180118,-0.009695702046249,-0.0253512988775968
0.1391769,0.0114025950123905,-0.0100821806131862,-0.025199907708168
0.1491179,0.026541476776544,0.0124686556246131,-0.0353740957200527
0.1590592,0.0070265696019632,0.0063971902238205,-0.0199590844452381
0.1689999,-0.0118632028280408,0.0055418703024275,-0.022803367960453
0.1789419,-0.0136572032554773,-0.011813589249365,-0.0305874459654092
0.1888829,-0.0263738468583673,-0.0155566665015183,-0.0798211402118206
0.1988239,-0.0424255029357504,-0.0318156360534951,0.0455699110418558
0.2087652,0.0044199695834307,-0.0071664575632661,-0.0575292289048433
0.2187059,-0.0014271695591742,-0.0099962010964751,-0.0594739332318305
0.2286469,0.018814700183086,-0.0329418818707577,-0.0008212532550096
0.2385892,0.0313945610972121,-0.0113889340965077,-0.0235696761578321
0.2485299,0.0437219085549935,-0.0193517844681628,-0.0376350263893604
0.2584709,0.0112579897767747,-0.0112453426410444,-0.0386824896156787
0.2684119,-0.0188910510716377,0.0228361742515116,-0.0341956995904445
0.2783528,-0.0307455705530126,0.0444470444917678,-0.0558943211793899
0.2882952,-0.0105828487278777,0.0334549824920482,-0.0350935252130031
0.2982359,0.0063090758322388,0.0269886908210814,-0.0494610732614994
0.3081768,0.018292219812097,0.0201114437290467,-0.0295627790927886
0.3181178,0.0054103597271139,0.0192475021097809,-0.0202887547910213
0.3280588,0.0056727278571925,-0.0055916459945961,-0.0330108737200498
0.3379998,0.0073921903272508,-0.0135005376893095,-0.0322632702231407
0.3479418,0.015157111540588,-0.0424787948924116,-0.0256768775701522
0.3578828,-0.0098364439575001,-0.0407506924581713,-0.0259743992120027
0.3678238,-0.0008232693988713,-0.0254298805391415,-0.0208843825966119
0.3777648,0.0104529478710494,-0.0040306985544972,-0.0261216987282037
0.3877061,0.0024367142111877,0.0019538922804407,-0.0226800338417291
0.3976478,0.0037650424887891,0.0266874976511113,-0.0259697230368852
0.4075888,-0.0029980082056252,0.0142180748415179,-0.0274649300307035
0.4175298,-0.0078027690056944,0.0047904126143082,-0.0403337639540433
0.4274708,0.0032889220101758,0.0054175498030148,-0.028213702571392
0.437412,-0.0076018030734965,-0.006485763556417,-0.0273176305145025
0.4473528,-0.0224097632496966,-0.0075550367557443,-0.0252256266713142
0.4572948,-0.0279009833604097,-0.0036184644917957,-0.0186427411496639
0.467236,-0.0537986549412366,-0.0103136878141202,-0.0241799170106649
0.4771768,-0.0258206859380356,-0.0143525514087639,-0.0309136091798543
0.487118,-0.006055039422377,-0.0065344980689696,-0.0210357737660408
0.4970588,0.0068517381914425,0.0080679912465624,-0.019537644162774
0.507,0.0140045302722486,0.0031679807779379,-0.0291121127158403
0.516942,0.0197841845360584,0.012853672886826,-0.0436263757586479
0.5268828,0.0118617552230483,0.0114569943640381,-0.0223801741123199
0.536824,0.0108011265544802,0.0094723050865344,-0.0256745394825935
0.5467648,0.0085370038476656,-0.0208855516403913,-0.0246340905189514
0.556706,0.0116784779278794,-0.0004316694155335,-0.0292751943230628
0.5666482,0.0209696086280746,-0.0197484008366242,-0.0180517895191907
0.576589,0.0345109623849624,-0.0171379443435929,-0.01909749917984
0.5865302,0.0262442519622156,-0.0537103830027394,-0.0213408941924572
0.596471,0.0264719437878462,-0.061593391337525,-0.0300204597324132
0.6064122,0.0129646452808985,-0.0317498590745963,-0.03810205937922
0.6163532,-0.0660548505586804,0.0073324800462462,-0.0240302794069051
0.626295,-0.093572392126033,0.0400076372722163,-0.036744215029478
0.6362362,-0.0533149448112118,0.0291649388816207,-0.0325496859490871
0.6461772,-0.0093258252709521,0.0261306857522577,-0.0313549232065677
0.6561182,0.0452919069512281,0.001488558057323,-0.0439256509661674
0.6660592,0.0680216297201579,-0.0094636285897344,-0.0306131649285554
0.676001,0.0619106405931524,-0.0052669440848752,-0.0349526554375886
0.6859422,-0.0005984271174529,0.0027391426403075,-0.0359983650982379
0.6958832,-0.0493445068102795,0.0095869444421492,-0.0348012642681598
0.7058242,-0.0661816415763925,0.0214863853440619,-0.0383943203240633
0.7157652,-0.0467209762065438,0.0313850808828137,-0.0256727859169244
0.7257062,-0.0244613734337035,0.0179162535060197,-0.0344984819293022
0.7356482,0.0180249083621311,0.0054835642439313,-0.0276151521563529
0.7455892,0.0404433161425869,0.0090079937767237,-0.0347960035711526
0.7555302,0.0553371074217371,0.0094841599211096,-0.0401835418283939
0.7654712,0.0430320722604636,-0.0251959256527945,-0.018187398597598
0.7754122,0.0352830678521771,-0.0095321455149911,-0.0240220961004495
0.7853532,0.0150372000715229,-0.0059905273853801,-0.0256675252199172
