time,x,y,z
0.0,-0.0361283572866115,-0.0172210012508556,0.0176268421053886
0.0100401,-0.0421091898284619,-0.0158635587599128,0.0192722712248563
0.0200813,-0.0393907977152382,-0.0212110207350924,0.0204682030111551
0.0301213,-0.0427121606902917,-0.0139759549150243,0.0264519535958766
0.0401621,-0.032508057030756,-0.0194482488462701,0.0210673379480838
0.0502021,-0.0377677174248965,-0.0164692330354824,0.0245095873564481
0.0602433,-0.0357358645374188,-0.0088680007841438,0.024360534274578
0.0702843,-0.0274958868579706,-0.0350815790468826,0.0287006093055009
0.0803243,-0.0419840701780281,-0.0127531716544181,0.0279512522429227
0.0903653,-0.0394688405206659,-0.0221621839800849,0.0176262575834989
0.100405,-0.0319994088222971,-0.0276719603775069,0.0334866745382547
0.1104461,-0.0321439775252947,-0.016868351888284,0.021963994526863
0.1204863,-0.0351329302082071,-0.0275830399850383,0.0207645556092262
0.130527,-0.040799445237033,-0.0244462032640352,0.0222609316468238
0.1405681,-0.0430773772734915,-0.0086201635029166,0.0197188459485769
0.1506082,-0.0274009705495554,-0.0057204234734177,0.0209141932129859
0.1606493,-0.0347870028473669,-0.0178373065182939,0.0426122302800416
0.1706893,-0.0349557013446232,-0.0120241632601246,0.0354337169528007
0.1807301,-0.0301049322786275,-0.0132368635181337,-0.0684141955345869
0.1907703,-0.0255557673745555,-0.005172251538746,0.0378290876567363
0.2008113,-0.0500750952403061,-0.0113057493250817,0.1291091949939727
0.2108521,-0.0528203068617964,-0.0181625929499045,0.0457557890027761
0.2208919,-0.0353048572755884,-0.0475552031075581,-0.0357996276557445
0.230933,-0.0496283195871859,-0.0360468438824638,-0.0160474639594554
0.2409731,-0.0428131733793532,-0.0227475461199879,0.0503916321098804
0.2510143,-0.0215644327160669,-0.0076541314823552,0.045155485022068
0.261055,-0.0219054555729264,0.0015715966982766,0.0222626852124929
0.2710951,-0.0217326517227105,0.0119412342170253,-0.0079658643126487
0.2811362,-0.0269310971486382,0.016519355787523,0.001762333497405
0.2911763,-0.0493312135038664,-0.0097321068001911,0.0361760597527027
0.3012176,-0.0531121522481087,-0.0140393755400553,0.0364747504383325
0.3112576,-0.0604143604536773,-0.0168566614504903,0.0441050991863012
0.3212987,-0.0425541068846359,-0.0310883812248706,0.0183674313396215
0.3313398,-0.0540507163064321,-0.0302799143861979,0.0141752403467893
0.3413796,-0.046424107585242,-0.0076717036716639,0.0345259544581174
0.3514207,-0.0214501130208605,-0.0198538705050945,0.0436556018531322
0.3614605,-0.0237014812773792,-0.018101802673377,0.0063975920826196
0.3715016,-0.0178236296193907,-0.0014320055644959,-0.0100602062433958
0.3815417,-0.0127861697417218,-0.0097887323582544,0.0138806413143873
0.3915825,-0.0107933519566897,-0.0131865946356207,0.0568260490715503
0.4016236,-0.016663965589716,-0.0149554674716666,0.0444055434376001
0.4116637,-0.0327320887447101,-0.0264516613349318,-0.0003378536522388
0.4217047,-0.0321157652109628,-0.0323068536365404,-0.006771686092019
0.4317448,-0.0425745149184251,-0.0315646569671109,0.0399152462810277
0.4417856,-0.037532036372344,-0.0287963612975552,0.047544425985217
0.4518257,-0.034736181409005,0.0046656171908602,0.0262982243388891
0.4618668,-0.016920146007603,-0.0012902224736288,-0.0054261167019605
0.4719076,-0.0307387777693336,-0.0082166607359424,0.0125321493148803
0.4819477,-0.0237250539492117,-0.0078862232051789,0.0442547367900609
0.4919888,-0.0329598696185974,-0.0197912535976618,0.046945875570178
0.5020286,-0.0426053393149515,-0.013950564745441,0.0268938521444797
0.5120697,-0.0315282659129006,-0.0297224266339093,0.0141764093905687
0.5221097,-0.0371075136502273,-0.0246272589193657,0.0274941561251878
0.5321506,-0.0361740276258205,-0.0139364631548523,0.0342266792505979
0.5421917,-0.0312431151288561,-0.0056867769321426,0.036919571596384
0.5522317,-0.0320192962662782,-0.007518887730129,0.0231540810942649
0.5622725,-0.0249597559764748,-0.0126541682593524,0.0013081599891185
0.5723126,-0.0364830479092197,-0.0144425860460847,0.0206114108741283
0.5823537,-0.0397182121718535,-0.0019970190361142,0.028241759622097
0.5923938,-0.0361841471610357,-0.0002113046631217,0.0402133524447679
0.6024349,-0.0502717640232993,-0.0117289066405966,0.0321329218417406
0.6124757,-0.0501576087248744,-0.0324139307402074,0.011633739170432
0.6225155,-0.0331006389293121,-0.0446756656158715,0.0213601834148168
0.6325566,-0.0316376765375491,-0.0434492290934547,0.0268961902320384
0.6425966,-0.0214746994728455,-0.0124270815052092,0.0316875161617994
0.6526375,-0.0195396854228107,-0.0128750810010358,0.0200163675904273
0.6626775,-0.0315128948138328,-0.003700023561716,0.0107370825916528
0.6727186,-0.04299159868618,-0.0059548898164182,0.0203138892322778
0.6827597,-0.0524976005463395,0.0010968187933787,0.0500917723804712
0.6927998,-0.0591810101332841,-0.0096109281059354,0.0309358210116624
0.7028406,-0.0475750174863031,-0.0249348635638132,0.0203092130571603
0.7128807,-0.0350428362053819,-0.0237284834487363,0.0197106626421213
0.7229218,-0.0343210521363187,-0.0045306656995788,0.0101326869577169
0.7329618,-0.0313049237521132,-0.0257868042180314,0.0315308642953634
0.7430027,-0.0300069243974052,-0.021177264595963,0.0343739787667989
0.7530437,-0.0258776836721459,-0.024146343534626,0.0108797059327363
0.7630836,-0.0361926090287044,0.0017319748917594,0.009832242706418
0.7731246,-0.0319158906907308,-0.0153768346888944,0.0219540576547384
0.7831647,-0.037607083503087,-0.0182877902321517,0.0409551107227802
0.7932055,-0.0358309954749653,-0.0139837363626807,0.031529695251584
