time,x,y,z
0.0,0.0210088938474655,-0.0068107582628726,-0.0114345550537109
0.01,0.0114662647247314,0.0003993399441242,-0.0186176300048828
0.02,0.0018595904111862,0.0075350627303123,-0.0138282775878906
0.03,-0.0057377591729164,-0.0143227446824312,-0.016219139099121
0.04,0.0062742121517658,0.0144968181848526,-0.0186138153076171
0.05,-0.0081115923821926,0.0098041631281375,-0.0305852890014648
0.06,-0.0010140910744667,0.0170087479054927,-0.0066423416137695
0.07,-0.020230233669281,0.009371344000101,-0.0066404342651367
0.08,-0.0080025941133499,-0.0030458830296993,-0.009033203125
0.09,0.0015507154166698,0.0017577782273292,-0.0114288330078125
0.1,-0.0176301784813404,-0.0053907707333564,-0.021005630493164
0.11,-0.0104200690984725,0.011334303766489,-0.0138225555419921
0.12,0.004419706761837,-0.0009761676192283,-0.0066413879394531
0.13,-0.0166496634483337,-0.0156996753066778,-0.0257959365844726
0.14,0.0055048801004886,0.0011303462088108,-0.0138282775878906
0.15,0.0079334005713462,-0.0084192045032978,-0.0186166763305664
0.16,0.0154375694692134,0.0111045129597187,-0.0138311386108398
0.17,0.0052677430212497,0.0108766853809356,-0.0162229537963867
0.18,0.0101027190685272,0.0084524676203727,-0.0473461151123046
0.19,0.002885814756155,0.0036366544663906,0.0053262710571289
0.2,0.0004808232188224,0.0011998862028121,0.0412397384643554
0.21,0.0052362754940986,-0.0130121186375617,-0.0162220001220703
0.22,-0.0066937766969203,-0.0009519681334495,-0.047347068786621
0.23,0.0004655010998249,-0.0009368620812892,-0.0138282775878906
0.24,-0.0071554780006408,-0.005739402025938,0.0077219009399414
0.25,5.47803938388e-05,-0.003379687666893,-0.0138254165649414
0.26,-0.0047486945986747,-0.0034029297530651,-0.0521326065063476
0.27,-0.0020510703325271,0.0043265521526336,-0.0186176300048828
0.28,0.0049782767891883,0.0042934119701385,0.0220842361450195
0.29,0.0002240613102912,-0.0196211077272892,-0.0162229537963867
0.3,0.0073902048170566,0.009185891598463,-0.040165901184082
0.31,0.0045464038848876,0.0094100907444953,-0.01861572265625
0.32,0.0113418512046337,0.0162483341991901,0.014906883239746
0.33,-0.0031083114445209,0.01387595012784,-0.0162181854248046
0.34,0.0135418139398098,-0.005702219903469,-0.0401573181152343
0.35,0.001662753522396,-0.0032684653997421,-0.0162162780761718
0.36,-0.0175276547670364,-0.0009826496243476,-0.0042448043823242
0.37,-0.0007282868027687,-0.0178338848054409,-0.0138206481933593
0.38,-0.003137718886137,-0.0106743685901165,-0.0305805206298828
0.39,0.0016204379498958,-0.0083266235888004,-0.0210037231445312
0.4,-0.0079023204743862,0.01850301399827,0.0005426406860351
0.41,0.0088490433990955,0.0257236883044242,-0.0090351104736328
0.42,-0.007876019924879,0.0018090195953845,-0.0401601791381835
0.43,0.0184371061623096,0.0018237829208374,-0.0210065841674804
0.44,-0.000756274908781,-0.0196324214339256,-0.0162181854248046
0.45,0.0016790740191936,0.0067927278578281,-0.0090360641479492
0.46,0.004100777208805,0.0139409974217414,-0.0210075378417968
0.47,-0.0200627595186233,-0.0007928945124149,-0.011427879333496
0.48,0.006300862878561,-0.0032212473452091,0.0053319931030273
0.49,0.0086717270314693,0.0039764605462551,-0.0138216018676757
0.4999998,-0.003265094012022,-0.0031786486506462,-0.0210046768188476
0.51,0.0132549814879894,-0.0084397681057453,-0.0138187408447265
0.5199998,0.0036425366997718,-0.0035789273679256,0.0005474090576171
0.53,0.0108650960028171,-0.0180359631776809,-0.021000862121582
0.5399998,0.0007286220788955,0.0065479278564453,-0.021000862121582
0.55,-0.0044983699917793,0.0044202171266078,-0.0162105560302734
0.5599998,-0.0092978700995445,-0.0004104450345039,-0.0042390823364257
0.57,0.0026940740644931,0.0066760443150997,-0.0042390823364257
0.5799998,-0.0020534023642539,0.013947706669569,-0.0162105560302734
0.59,-0.0188111253082752,0.0015961341559886,-0.0233917236328125
0.5999998,-0.0163826458156108,0.0016234442591667,-0.0138149261474609
0.61,0.0003535859286785,-0.0055442117154598,-0.0138149261474609
0.6199998,-0.0044073201715946,0.0016040503978729,-0.0233917236328125
0.63,-0.0163317248225212,0.0135449804365634,-0.0138149261474609
0.64,-0.0039562061429023,-0.0178738199174404,-0.0209989547729492
0.65,-0.0015278197824954,-0.0034811086952686,-0.011423110961914
0.66,0.0133359543979167,-0.003373809158802,-0.0090312957763671
0.67,0.0037507601082324,-0.0129120238125324,-0.0377616882324218
0.68,0.0085733085870742,0.0014805942773818,-0.0138196945190429
0.69,0.0108760595321655,-0.0009536854922771,-0.0114250183105468
0.7,0.0056941881775856,-0.012588296085596,-0.006636619567871
0.71,-0.0138117522001266,0.0141732580959796,-0.0138187408447265
0.72,-0.001806404441595,-0.0001646131277084,-0.0114250183105468
0.73,-0.0090248025953769,0.0070905834436416,-0.0210018157958984
0.74,0.0005370788276195,0.0118555910885334,-0.0257902145385742
0.75,0.0005137734115123,-0.0024945810437202,-0.0401554107666015
0.76,0.0077238753437995,0.0142304971814155,-0.0114250183105468
0.77,0.0053146071732044,-0.0025521591305732,-0.0138187408447265
0.78,0.0124671012163162,0.0021896921098232,-0.0210018157958984
0.79,-0.0139033645391464,0.0117391236126422,-0.021000862121582
