time,x,y,z
0.0,0.0138841838366992,0.064022846974153,-0.0420551809191703
0.009941,0.0289465560237411,0.0500259771352633,-0.037115386429429
0.019882,0.0173896369576745,0.0153974573518149,-0.0395078345239162
0.029823,0.0372501004586927,-0.0116644996348768,-0.0544686722904443
0.039765,0.0280923001148505,-0.0266031073032878,-0.0251373638659715
0.049706,0.0272958707738434,-0.037694172698073,-0.018998714980483
0.059647,0.0210071550263324,-0.0265200503960251,-0.0136105922013521
0.069588,-0.0001920964975084,-0.0302479483453556,-0.0070271221578121
0.0795289,-0.0203543308405205,-0.0314191110165789,-0.0222907422631978
0.0894699,-0.0045909662106947,-0.0136775564903393,-0.0100151980578899
0.0994113,-0.0129699002696841,0.0023009886850602,-0.0245294611006975
0.1093529,-0.0170431832988047,0.0244966913422569,-0.0275233822196722
0.1192939,-0.0094632210227136,0.0325873876109719,-0.0155523739188909
0.1292349,-0.0397838612865889,0.0170375709753483,-0.0263268659114837
0.1391759,-0.0517331052801338,0.016515885188803,-0.0258797066658735
0.1491173,-0.052735363958124,-0.0055083698916248,-0.0362041168034076
0.1590579,-0.0245840636650333,-0.005647065976262,-0.0231862297981977
0.1689999,0.0032619369634834,-0.0240212923828512,-0.01615092433393
0.1789413,0.0517830864682793,-0.0200123855350539,-0.0302162745654582
0.1888819,0.0658374540814897,-0.0264363359016366,-0.0285737680554389
0.1988232,0.0602688099365681,-0.0420589072462171,-0.058792380708456
0.2087639,0.0273728039009962,-0.0103529238459654,0.013629296901822
0.2187051,0.0238715497478144,0.0110489615524187,-0.0146492875993251
0.2286459,0.0119797544378845,0.0223651592062786,-0.0632838469088077
0.2385879,0.0046492300283513,0.0194373438597656,-0.0155512048751115
0.2485291,0.0015768562536395,0.0254175142479129,-0.02288344745934
0.2584699,0.0092631067571754,0.0262439003357663,-0.0433849682182073
0.2684111,0.0038871436316519,-0.0085492719574831,-0.0118131873905658
0.2783519,0.0195573991760145,-0.0302507065580226,-0.0070247840702533
0.2882931,0.0349720725241117,-0.0467371281903237,-0.0243821615844964
0.2982341,0.0356369068081257,-0.0593240033671259,-0.0086696286678314
0.3081759,0.0247208235209109,-0.0400730854575522,-0.0161503398120403
0.3181171,0.0147418464122281,-0.0158364332909695,-0.0339572146594524
0.3280581,0.0107079478287138,-0.0036951099245809,-0.0209422502636909
0.3379991,-0.0227814255567034,0.0138582285531796,-0.0194470432698726
0.3479401,-0.0040920482367393,0.0365089267025701,-0.021992051577568
0.3578808,-0.0069752789477875,0.0465676716412417,-0.0392009605318307
0.3678231,0.0155148572033853,0.030260533832293,-0.0279816473811864
0.3777641,0.0323100685069337,0.0269971481221728,-0.0381575889587402
0.3877051,0.037819000087562,0.0224849313947372,-0.0254378081172704
0.3976461,0.031824796607485,0.0024590470572933,-0.0294821150720119
0.4075868,0.0084886278114281,-0.0143205123026855,-0.0353238268375396
0.4175281,-0.0002409063585859,-0.0259594391048885,-0.0285907191902399
0.427469,-0.0158252543098293,-0.0436683882694691,-0.0196112939208745
0.4374111,-0.03008198522788,-0.0383489650786854,-0.0217044668078422
0.4473521,-0.039899929980887,-0.0268540498570539,-0.0067407064318656
0.4572928,-0.0269642915987642,-0.0057350182543508,-0.0209533561795949
0.467234,-0.0030395195345918,0.0277753476867452,-0.0345703781217336
0.477175,0.0162869512541568,0.0483019115553237,-0.0327747268766164
0.487116,0.0238111955794156,0.068732047578413,-0.0288859027445316
0.497057,0.021444048606255,0.0879310891702771,-0.0347200157254934
0.506999,0.0403999930240912,0.0571610349132679,-0.0324731135815382
0.51694,0.0455625588524621,0.0315329101219773,-0.0354682037442922
0.526881,0.0805398281414993,0.0058641610593535,-0.0285860430151224
0.536822,0.0792523090816102,-0.0369995597637258,-0.0272381355375051
0.546763,0.0958734995421022,-0.0939798678152263,-0.0288847337007522
0.556704,0.0536457842007745,-0.1150186920548789,-0.0315758724808692
0.566646,-0.0239715189739712,-0.0770803718700073,-0.0227460848152637
0.576587,-0.0610552567396778,-0.0558641269705258,-0.0158615859985351
0.586528,-0.0851702187553513,-0.0543809574743732,-0.0230441909790039
0.596469,-0.0532789145166054,-0.0490359066519886,-0.0133165776908397
0.60641,-0.0078710381941345,0.0048350920062512,-0.0320206936389207
0.616351,0.0088105212761322,0.0717311197965405,-0.0465390483349561
0.6262923,-0.0093992615415656,0.1230374007996171,-0.0360667541593313
0.636234,-0.0330363940370851,0.1441453812853433,-0.0290372939139604
0.646175,-0.0372601172459195,0.1204566087924875,-0.048941433301568
0.6561163,-0.0192166320474818,0.0457815079659223,-0.029787820020318
0.6660569,0.0103754256554297,-0.0509310544825159,-0.0245528419762849
0.6759983,0.0353078164176549,-0.1076535518480464,-0.019019173246622
0.6859389,0.0377162018667906,-0.1228842560645192,-0.0146837743908166
0.6958799,0.0393583156511653,-0.1291323018749244,-0.0238093301326036
0.7058223,0.0267071019673021,-0.0876533316748216,-0.0031534955948591
0.7157629,0.0274371538245002,-0.0358151357521303,-0.0188636904239654
0.7257043,0.0210746969873434,0.0235456376951187,-0.0294867912471294
0.7356449,0.0131382345824036,0.039540001494158,-0.0528296729117631
0.7455859,0.0022181338488415,0.0581953463970683,-0.0514817654341459
0.7555269,0.005340294732165,0.0674369845328852,-0.0389116221964359
0.7654689,0.005049730270775,0.0664375616993755,-0.0200648829072713
0.7754102,0.0103780023466504,0.0249438688541762,-0.0115372930586338
0.7853509,0.0371655091814696,-0.0147443820042535,-0.0022591771036386
0.7952919,0.031569725867873,-0.058981948463805,-0.0164724113732576
