time,x,y,z
0.0,0.0020112462075776,-0.0461102467299439,-0.0143780694425106
0.0099407,-0.0006904036917549,-0.0220675644991919,-0.0257522808939218
0.019882,0.010172428737994,-0.023679493207857,-0.0212608146935701
0.029823,0.0292710387377534,-0.0088753073077648,-0.0287391877502203
0.039764,0.0358164874590002,0.0174533852346241,-0.0269435365051031
0.049706,0.0283337898536818,0.0316993892626836,-0.0377180284976959
0.059647,0.0212971189828123,0.0342727834146469,-0.0191635501533746
0.069588,0.0253233970905188,0.0528607073708437,-0.0264963772594928
0.079529,0.0335707475089584,0.0236553634135983,-0.0407119496166706
0.0894699,0.0250849578252993,0.0191169710652902,-0.0303887085229158
0.0994109,0.0170839799584297,0.005665752410423,-0.0299403802335262
0.1093519,0.011203770804929,-0.013109419479873,-0.0330810163468122
0.1192939,0.0017983318259706,-0.0111035960827954,-0.0161707980781793
0.1292349,-0.0026492803912784,-0.0244517196893692,-0.0229039057254791
0.1391759,-0.0099208811127406,-0.0152138992121443,-0.0116799163997173
0.1491169,-0.0171632420399866,-0.0182532669080421,-0.0317272636502981
0.1590579,-0.0023771260861249,-0.0023484628222882,-0.0251373638659715
0.1689989,0.0169850952943728,0.0015612579673528,-0.0230395148038864
0.1789399,0.0258676691682077,-0.0123163146071135,-0.0254284557670354
0.1888819,0.0482780009567737,-0.0146266373760998,-0.0784019210636615
0.1988229,-0.0105678383884136,-0.0067840341169387,0.0399596699446439
0.2087639,0.0063685692008235,-0.0112917390660382,-0.0602905103117227
0.2187049,0.0137439716484106,-0.0445119446878321,-0.022432196560502
0.2286459,0.0204214846424642,-0.0430811446997337,-0.0068751464664936
0.2385869,0.0137881989492045,-0.0029811895015649,-0.0278238264709711
0.2485289,-0.008563923820632,0.0084396558368578,-0.0249783739119768
0.2584699,-0.0089877158903866,0.0068568801574409,-0.0290203427791595
0.2684109,-0.0058980279379815,0.0103707700299099,-0.0285731835335493
0.2783519,-0.0141888167809927,-0.0037075675473548,-0.0278279181241989
0.2882929,0.0105911507653421,-0.0084709825568832,-0.0299234290987253
0.2982338,0.0133847190151165,-0.0233853690994903,-0.00732931997478
0.3081752,0.0075324002322508,-0.0329535540422424,-0.0221469498783349
0.3181169,0.0089444898116576,-0.0427714759623631,-0.0134685533821582
0.3280578,0.0174311482866411,-0.0269422578634694,-0.0228951378971338
0.3379988,0.0075843564650625,-0.0204774092309176,-0.0167605806648731
0.3479398,0.0094422718495188,-0.0020902137449011,-0.0217015441983938
0.3578812,0.0158028952059044,0.0302586706687696,-0.0196072022676467
0.3678218,0.011354913095897,0.0351436296987347,-0.019310265147686
0.3777631,0.0156552737460064,0.0173681181039661,-0.0191612120658159
0.3877052,0.0295261848258902,0.0352794945054687,-0.0149701901167631
0.3976458,0.0433453029280994,0.0156909604056738,-0.0257476047188043
0.4075871,0.0363256220079376,-0.0080410484407097,-0.0312824424922466
0.4175278,0.0136670019886398,-0.0183466077473014,-0.0178150581538677
0.4274688,0.0097243322024005,-0.0323298874522559,-0.0190109899401664
0.4374098,-0.0071634424806281,-0.020782182597462,-0.0374169997245073
0.4473508,-0.0104756688762223,-0.0201352995286695,-0.0229033212035894
0.4572928,-0.0027116175958537,-0.0136405489481985,-0.0211088390022516
0.4672338,-0.0009851317299646,-0.0077850826519541,-0.0311351429760456
0.4771748,0.0120448658381472,-0.0056725109447725,-0.0263473241776227
0.4871158,0.0168505821945087,-0.0043171325467526,-0.0059995326757431
0.497057,-0.0041291882096207,0.0221087002271786,-0.0248562088370323
0.5069978,0.0030455953656404,0.0258716877561993,-0.0351817880183458
0.5169387,0.0127037042062147,0.0240377320609986,-0.015731237617135
0.5268808,0.0094078546983306,0.0288237424948252,-0.0446142177522182
0.5368218,0.0115767528527649,0.0123859275109134,-0.0303992299169302
0.546763,0.0341761957389535,0.0006038476446643,-0.0348895270735025
0.5567037,0.0256940616003936,-0.007172649842035,-0.0221703307539224
0.5666447,0.0479957910484867,-0.040315954302717,-0.0078033672273159
0.5765857,0.0716177179833641,-0.0740653896966949,-0.0290501533955335
0.5865277,0.0677200209916569,-0.051546629097592,-0.0218693019807338
0.596469,-0.0092459832340828,-0.0216419412319548,-0.0230658182889223
0.6064097,-0.0258191812508273,0.0253144191996194,-0.0211199449181556
0.6163507,-0.0534575316196773,0.0530686510330997,-0.0211181913524866
0.6262917,-0.03528149466631,0.0775289376214146,-0.0329343013525009
0.6362327,-0.017471489430184,0.0891919942178763,-0.0281429754227399
0.6461739,-0.0244549025937216,0.0811499045975506,-0.0220084181904792
0.6561147,-0.0050513673887238,0.0531216233293525,-0.0324818814098835
0.6660567,0.0081766814936476,0.0099686920350417,-0.0164759185045957
0.6759977,0.0085067799560492,-0.0492050161411985,-0.0247048176676034
0.6859387,0.0351770775938988,-0.0909948058561421,-0.0181231011897325
0.6958799,0.027723982825689,-0.1022678219554014,-0.0146802672594785
0.7058207,0.013083643434511,-0.0904802073975093,-0.0202162740767002
0.7157619,0.0111376216499833,-0.0675208268914371,-0.0398135394722223
0.7257039,-0.0126798335652158,-0.0111680944200605,-0.0235018716186285
0.7356447,-0.0213528175256913,0.0161314889810979,-0.019310265147686
0.7455859,0.0037830644859583,0.0545252613158896,-0.0190127435058355
0.7555266,0.0038800996862235,0.054705951645039,-0.013030746486783
0.7654679,-0.0001251310668769,0.0371535264827311,-0.0314414324462413
0.7754086,0.0149291411537444,0.0154994016226381,-0.0306973360806703
0.7853499,0.0069616739724762,-0.0108079741370864,-0.0274094004511833
0.7952919,0.011786208052095,-0.0316775244907476,-0.0043704701691865
