time,x,y,z
0.0,-0.0172328115613025,-0.0270834381661377,-0.0249316121608018
0.009942,-0.0068409393778594,-0.0315275215608067,-0.02687456292212
0.0198832,-0.0011031400779553,-0.0218552369227632,-0.0307674787074327
0.0298252,0.0006600861853046,-0.0177082733111456,-0.0343576121538877
0.039766,0.0003287010897591,0.0001516103651374,-0.0330126272857189
0.0497072,-0.0015441744018113,-0.0049186421038582,-0.0318161109775304
0.0596492,0.0051473225934663,-0.0038253304418176,-0.0496241548687219
0.0695902,0.0247302169703412,0.003820636000391,-0.0436386507183313
0.0795312,0.0098348296724376,-0.0078876845099031,-0.0384036726742982
0.089473,0.0155730981881555,-0.0150707826807163,-0.0402028310507535
0.0994142,0.0187859101967304,-0.0187080432045273,-0.0467863010942935
0.1093552,0.0198200413007289,0.0030389841034077,-0.0325683906495571
0.119297,-0.00573010575886,0.0037043709432706,-0.0181979199916124
0.1292382,0.0045022821385995,0.022196177581232,-0.0219376910418272
0.1391792,0.0193350022967206,0.0256484734595753,-0.0481277788311243
0.149121,0.0129026106120669,0.0335542050828225,-0.0337619843482971
0.1590622,0.01101588012508,0.042719782307744,-0.0234346516013145
0.169003,0.0066466349402442,0.0224329637454822,-0.0204401459604501
0.178945,0.0247682086098822,-0.0041710751395672,-0.0415396326124668
0.1888862,0.029201503465767,-0.0257008064350113,-0.0975040964186191
0.198827,-0.013195445804001,-0.05490627825642,0.0359691390037536
0.208769,0.0014454118936962,-0.0417272824053652,-0.0330137963294982
0.2187102,0.0225167832711478,-0.0438938127894885,-0.0609942746669054
0.228651,0.0160687796004756,-0.0385680146568454,-0.0084738138347864
0.2385932,0.0479468419068027,0.0152174063434824,-0.014606617501378
0.2485342,0.024610641144705,0.0744850033482536,-0.0511181928187608
0.258475,0.0077651997745502,0.0682183259026147,-0.0378039532154798
0.2684172,-0.0178798544602992,0.0420431982204318,-0.0352606984734535
0.2783582,-0.0004931766446912,0.0354686056030914,-0.0452893405348062
0.2882992,-0.0176622559120645,-0.0189287915494292,-0.0541197127223014
0.2982412,-0.0101628058180562,-0.0666870064157992,-0.0442465534836053
0.308182,-0.0020872831439424,-0.0841889800325036,-0.0195598559945821
0.3181232,-0.031134092663275,-0.0767958193075843,-0.0195575179070234
0.3280652,-0.0314682999035692,-0.0615872355913743,-0.0244943897873163
0.338006,-0.0148613400394737,-0.0079583751259371,-0.0408031350314617
0.3479472,-0.0070955066523281,0.0198276766179129,-0.0388566771388053
0.3578892,0.0209775362062035,0.0658910702651366,-0.0425970327109098
0.36783,0.0369080135893309,0.0783195034772157,-0.0454401471823453
0.3777712,0.0418177143349079,0.075905738600064,-0.0478343488425016
0.3877132,0.0455481102020014,0.0592580985240638,-0.0506798014014959
0.397654,0.0490559630593284,0.0391693963497877,-0.059212067425251
0.4075952,0.0352709139067912,-0.0056013271383941,-0.0285386967420578
0.4175372,-0.0067705672805896,-0.0409396208927035,-0.0396118794202804
0.427478,-0.0159359721172193,-0.0488796201117336,-0.0282394215345382
0.4374192,-0.0238264068482792,-0.0583585558684542,-0.017913257831335
0.4473612,-0.0147637579915812,-0.0440591594190336,-0.0369160644650459
0.4573025,-0.005335435893957,-0.0051620041393674,-0.0306271934539079
0.4672435,-0.0117501891739317,0.0171452691335231,-0.0246416893035173
0.4771855,0.018172666819347,0.0417904838346876,-0.0485831213831901
0.4871265,0.0264896735240705,0.0362478463472798,-0.0313712898194789
0.4970675,0.0234483924322994,0.0388041067013517,-0.0357107803285121
0.5070095,0.0207023496937472,0.0436862892523407,-0.0321188933163881
0.5169508,-0.0058570383404672,0.0184157274607568,-0.0321188933163881
0.5268915,-0.0069354081617027,-0.0016617591997608,-0.0331657720208168
0.5368335,-0.0105216976917465,-0.0178510610490106,-0.0211935946762561
0.5467745,-0.0211160176617093,-0.0339458712815307,-0.0277758956760168
0.5567165,-0.0107125349555746,-0.0355598823494277,-0.0457294855177402
0.5666575,0.0074400743147882,-0.0349575142757967,-0.0213385561048984
0.5765985,0.0039751758248428,-0.0178630437477491,-0.0394423680722713
0.5865405,0.0106677139997365,-0.02071839664625,-0.0264203894138336
0.5964815,0.0046882171817356,0.0003651983168907,-0.0226817874073982
0.6064225,-0.0083948896799469,-0.0104566764813847,-0.0276221664190292
0.6163645,0.0145149286214436,0.0164839191479608,-0.0377975234746933
0.6263055,0.0095151338730414,0.0057176835270598,-0.0451297660589218
0.6362465,0.0121919164758874,-0.0047891522389836,-0.0422866515874862
0.6461885,0.017503660967003,0.0011732084978371,-0.0392933149904012
0.6561295,-0.0144096507492184,-0.0019833010380156,-0.0298655614316463
0.6660705,0.0134948660003487,-0.0225452467472292,-0.0056225160568952
0.6760125,0.0773620931545272,-0.0407306543171405,-0.0404869086891412
0.6859535,0.0660080568414647,-0.0415346459100954,-0.0526063855499029
0.6958945,0.0163710481993912,-0.0242895696639083,-0.0428811103492975
0.7058365,-0.0622549879182595,-0.0242563797803595,-0.0300128609478473
0.7157775,-0.0898198529257904,-0.0818633135639131,-0.0277677123695611
0.7257185,-0.0865549785114824,-0.0491481165884993,-0.0077151044219732
0.7356605,-0.0581348209820222,0.0085988649865612,-0.0304565130621194
0.7456015,-0.0269191053167451,0.109014044812601,-0.0412274979233741
0.7555425,0.0189986521900456,0.178472835762985,-0.0464653985768556
0.7654845,0.0484539055129513,0.1915182135633192,-0.051406946632266
0.7754255,0.0777767201037146,0.1430895886220969,-0.0461713840663433
0.7853665,0.0779491631943266,0.0500691586898639,-0.0413841497898101
