time,x,y,z
0.0,0.0358761497909436,-0.0211397638634778,-0.0390963311135768
0.009942,0.0265927114901482,-0.0353249776150099,-0.0311626155048608
0.0198828,0.0140264521264005,-0.0299490749966353,-0.0320604411274194
0.029824,0.0037813497361959,-0.0113640188509598,-0.0269733471214771
0.039765,-0.0115505726653151,-0.0012615078357979,-0.0185953948765993
0.0497058,-0.0011963724610046,0.0079815368058159,-0.018890578430891
0.059647,-0.0045326201946474,0.0143736307294107,-0.0488169301390647
0.069589,-0.0167140129932318,0.0210943355528637,-0.043279169756174
0.07953,-0.0106145384907955,0.003204422064498,-0.0220353061974048
0.089471,-0.016568521841627,-0.0099247615617699,-0.0120107557892799
0.0994118,-0.0241797274977085,-0.0220441836236044,-0.0310141469448804
0.109353,-0.0158813273120438,-0.0124296753210946,-0.029515432819724
0.119295,-0.015222119051218,-0.0204205462108366,-0.0253214882612228
0.129236,-0.0145194894904852,-0.0072203431749716,-0.0142459674954414
0.139177,-0.0050526848462643,0.0002521298638544,-0.0043693011254072
0.1491178,-0.0251877400630502,0.0121561190767213,-0.027861235871911
0.159059,-0.0333437931855558,0.0117238103403709,-0.0360913040786981
0.1689997,-0.007826681887533,0.0225146324132569,-0.0342956528335809
0.178942,0.0063148434193222,0.0055495421522296,-0.0335468802928924
0.188883,0.0333326279041473,-0.0013688954667188,-0.0923538740485906
0.1988237,0.0189097009731805,-0.0474807678981684,0.0438134227633476
0.208765,0.0471411332807969,-0.010628672047425,-0.0802332281440496
0.218706,0.0609004086712608,-0.008045322757028,-0.0553910478323698
0.228647,0.016109133302106,-0.0359358395223505,0.0141845926970243
0.238589,-0.0172040204333025,0.0026070406932383,-0.0339998847573995
0.2485297,-0.0047201238570734,0.0173704927241429,-0.0515063153535127
0.258471,-0.0386457469350192,0.0046409759399481,-0.0268190333425998
0.268412,-0.0450270546031184,0.0179030652308836,-0.0293646261721849
0.278353,-0.0194736207495443,0.0316571210235357,-0.036244448813796
0.288295,-0.0176288171500549,0.0147786861326545,-0.0381909067064523
0.298236,-0.0125763126835925,-0.0029220066602341,-0.0369955594420433
0.308177,0.0042449166939128,-0.0141894332689233,-0.0156032273232936
0.318118,0.0151023148967185,-0.0373696717177517,-0.0320674553900957
0.328059,0.0062213701493223,-0.0400172818833962,-0.0209948572337627
0.338,-0.0099484849306521,-0.0359475847590714,-0.0130617261469364
0.347942,-0.0018630128263263,-0.0283694776549935,-0.0257797534227371
0.357883,0.0063661215154104,-0.0003480645189993,-0.0316138664036989
0.367824,-0.0044295730954152,-0.001313164957799,-0.0251747732669115
0.377765,0.0164619128121295,0.0008853679997846,-0.0393891765803098
0.387706,0.0088045048105879,0.0231229918362572,-0.0280184722602367
0.397647,0.0048411906701861,0.0534642992871813,-0.0274222599327564
0.407589,0.0290003046381287,0.0377942720716819,-0.0283212545990943
0.41753,0.000218243577273,0.0212557183933444,-0.0278740953534841
0.427471,0.0020821331864339,-0.0003821859843097,-0.0247328747183084
0.437412,-0.0022474683995358,-0.00277361116549,-0.0162041158258914
0.4473532,0.003168512784189,-0.0133678694866597,-0.031919571352005
0.457294,-0.0052276441209483,-0.0189646483140997,-0.0317722718358039
0.467236,0.006580755213357,-0.0011410415275953,-0.0335650004714727
0.477177,0.0062693831426673,-0.0084312533346936,-0.0224894797056913
0.4871181,0.01575620766161,-0.003101820206549,-0.0332592955231666
0.4970594,0.0178044751110603,0.0022602365495637,-0.0202402394741773
0.507,0.0060176277381484,-0.0058046494244597,-0.0410404509186744
0.5169421,-0.0047690227664075,0.0013664295149967,-0.0316132818818092
0.5268834,-0.0188212281052838,-0.0242839619070291,-0.033407764083147
0.536824,-0.031821995012334,-0.0216992609097622,-0.0272702842414379
0.5467654,-0.007533818154491,-0.0103433157674036,-0.0244265852481126
0.5567064,-0.0214982059293077,-0.0054915831536054,-0.0223293207079172
0.566647,-0.0161835753613617,-0.0142811301403678,-0.0178378545075654
0.5765894,-0.0311876266485312,0.0123479335880838,-0.0283089796394109
0.58653,-0.0294356250321841,0.0079033935356885,-0.0363905792862176
0.5964714,-0.0274891739893937,0.0189490671524778,-0.0140939918041229
0.6064124,0.0034568099399679,0.0134258832842111,-0.0184305597037076
0.616353,0.0108325149232987,0.0024549188714474,-0.0318967749983072
0.6262943,0.0205681585375801,-0.0081906495118513,-0.0303998144388198
0.6362364,0.0477319479139521,-0.0314816365924663,-0.0342886385709047
0.6461773,0.0815198064890224,-0.034388902341295,-0.0176806181192398
0.6561183,0.0638783787358552,-0.0302216813929378,-0.0365308645397424
0.666059,0.0137732217174256,-0.0375025773824192,-0.0199222595661878
0.6760003,-0.050987935768906,-0.0241859266263432,-0.0320434899926185
0.6859423,-0.0824286558290943,-0.0048950237662531,-0.0266530291259288
0.6958833,-0.1012722807125654,0.016674272354599,-0.0235077168375253
0.7058243,-0.0804256637099199,0.0523570321650244,-0.0407207174450159
0.715765,-0.0521083272341173,0.0600858911177143,-0.0326426249295473
0.7257063,0.0067603655469836,0.052785614574328,-0.023664953225851
0.735647,0.0292023825318901,0.0381608403617516,-0.0440133292496204
0.7455893,0.0265800826207269,0.0078890544830821,-0.0395201094835996
0.7555303,0.0473347926893737,-0.0185747174147516,-0.0348813437670469
0.765471,0.0169545300511061,-0.0369274809082038,-0.0330874460875987
0.7754123,-0.0067076786618097,-0.0534676420217379,-0.0203670807242393
0.7853533,-0.0041232379594468,-0.0402922263672575,-0.0375754051566123
0.7952943,-0.037266094895557,-0.0363967898312956,-0.0212654908686876
