time,x,y,z
0.0,0.006117932498455,-0.0043235644698143,-0.0368461608886718
0.0099999,-0.0178993642330169,-0.0018424317240715,-0.0200872421264648
0.02,-0.0010906159877777,0.0149423480033874,-0.0344533920288085
0.0299999,0.0036298260092735,0.0101346746087074,-0.0272693634033203
0.04,-0.0107905492186546,-0.0115189552307128,-0.0296621322631835
0.0499999,0.0035618916153907,0.0148421972990036,-0.020085334777832
0.06,-0.0012326538562774,0.0052469596266746,-0.0488157272338867
0.0699999,0.0201780870556831,0.0052099749445915,-0.0129003524780273
0.08,0.0153771117329597,-0.0019476637244224,-0.0488128662109375
0.0899999,0.0341777577996254,-0.0045352503657341,-0.0296535491943359
0.1,-0.0050345286726951,-0.0094398260116577,-0.029642105102539
0.1099999,-0.0032365322113037,-0.0141561701893806,-0.0272397994995117
0.12,0.0082860961556434,-0.0186732783913612,-0.0056896209716796
0.1299999,0.0079360604286193,-0.0133779868483543,-0.0344200134277343
0.148669,-0.0189152210950851,-0.0001441463828086,-0.020059585571289
0.1586691,-0.0045630484819412,-0.0001188367605209,-0.0416069030761718
0.168669,0.0004900395870208,-0.0021456778049468,-0.0320377349853515
0.1786691,-0.0474069565534591,-0.0069086253643035,-1.001689910888672
0.188669,0.0320727229118347,0.0409658700227737,0.0445709228515625
0.1986691,-0.0132354348897933,-0.0264612808823585,0.5018644332885742
0.208669,-0.0252821817994117,-0.0118854120373725,-0.1086568832397461
0.2186691,-0.0078550428152084,-0.0233942419290542,-0.1613426208496093
0.2286692,-0.0217326506972312,0.0153311938047409,-0.0488252639770507
0.2386691,0.0173677951097488,0.0416968092322349,0.1427001953125
0.2486692,0.0006028711795806,0.0343717485666275,-0.075169563293457
0.2586691,0.0128691270947456,0.0097546055912971,-0.0895328521728515
0.2686692,0.0177036598324775,-0.0122831314802169,-0.0177030563354492
0.2786691,-0.018355868756771,-0.0127922818064689,0.0469465255737304
0.2886692,-0.0181673243641853,-0.0084988698363304,-0.0727605819702148
0.2986691,0.0129008069634437,0.0203736871480941,-0.0583972930908203
0.3086692,0.0009859427809715,-0.0131636336445808,-0.0320606231689453
0.3186691,0.0010355114936828,0.0083474069833755,0.0732841491699218
0.3286692,0.0082674324512481,-0.0083866417407989,-0.11346435546875
0.3386691,0.0035280659794807,-0.0058436468243598,-0.0727653503417968
0.3486692,-0.0059996992349624,-0.0058179125189781,0.0277900695800781
0.3586691,0.001171164214611,-0.0107059031724929,0.0086374282836914
0.3686692,-0.0085320696234703,-0.0126046612858772,-0.0224895477294921
0.3786691,-0.0084361657500267,-0.0024193748831748,-0.0727739334106445
0.3886692,0.013449877500534,-0.0114053487777709,0.0277729034423828
0.3986691,0.0014764666557312,0.0009383410215377,0.025374412536621
0.4086692,0.0134351477026939,0.0058129504323005,-0.0751819610595703
0.4186691,0.0134214684367179,0.0107507035136222,-0.0991249084472656
0.4286692,0.0038941204547882,-0.0059834495186805,-0.0464534759521484
0.4386691,-0.0152037814259529,-0.0156400352716445,-0.0033578872680664
0.4486692,-0.0223803222179412,0.0011382102966308,-0.0105409622192382
0.4586691,0.0063379183411598,0.0034949406981468,-0.0440597534179687
0.4686692,0.0111139193177223,0.0059138014912605,-0.0129346847534179
0.4786691,-0.0081075727939605,0.0011062771081924,-0.0272989273071289
0.4886692,0.0014564469456672,0.0322558134794235,-0.0225105285644531
0.4986691,-0.0081172436475753,0.0124821960926055,-0.0225048065185546
0.5086692,-0.0272836312651634,-0.0018580928444862,-0.0177164077758789
0.5186691,-0.0290735065937042,4.90322709083e-05,-0.0320844650268554
0.5286692,-0.0114380717277526,-0.0002998784184455,-0.0440635681152343
0.5386691,0.0226210728287696,0.0091615319252014,-0.0273094177246093
0.5486692,0.010987251996994,0.0087414011359214,-0.0368862152099609
0.5586691,0.0110369175672531,0.0158871412277221,-0.0081558227539062
0.5686692,0.0205351114273071,-0.003694549202919,-0.0392770767211914
0.5786691,-0.0081268325448036,0.0034447982907295,-0.0488538742065429
0.5886692,0.0083436220884323,0.0052737146615982,-0.0201148986816406
0.5986691,-0.0064712762832641,0.0095076858997344,-0.0201044082641601
0.6086692,-0.0041927769780159,0.0090913400053977,-0.0368576049804687
0.6186691,0.0005834996700286,-0.0004611834883689,-0.0536174774169921
0.6286692,-0.0042579919099807,0.0133027359843254,-0.0296697616577148
0.6386691,0.0077706724405288,-0.0014528259634971,-0.0248775482177734
0.6486692,0.0100242346525192,-0.0018811896443367,-0.024871826171875
0.6586691,-0.0043537765741348,-0.0065830424427986,-0.0368432998657226
0.6686692,-0.0067602321505546,0.0005624890327453,-0.0440254211425781
0.6786691,0.0028664246201515,0.0005253180861473,-0.0296611785888671
0.6886692,-0.0138432309031486,-0.0066940411925315,-0.0320558547973632
0.6986691,0.0053587332367897,-0.0113944411277771,-0.0152978897094726
0.7086692,0.010140985250473,0.0005581527948379,-0.0344505310058593
0.7186691,0.0173108056187629,0.0029772594571113,-0.0248746871948242
0.7286692,0.0121003240346908,-0.0041699558496475,-0.0272636413574218
0.7386691,-0.0118484422564506,-0.0232796072959899,-0.0296573638916015
0.7486692,0.0049171075224876,-0.0160785689949989,-0.0152931213378906
0.7586691,0.0047283694148063,-0.003612034022808,-0.0344486236572265
0.7686692,0.0119600668549537,-0.0011923238635063,-0.0176906585693359
0.7786691,0.0020341575145721,-0.0200249031186103,-0.0296602249145507
0.7886692,-0.0006732419133186,-0.0074354484677314,-0.0248737335205078
