time,x,y,z
0.0,-0.0643135187501087,0.0225163859789259,-0.0175613756537437
0.009941,-0.0344339927251916,0.0027464308976195,-0.0148678987860679
0.019882,0.0537999655489111,-0.0056739539831876,-0.0284901814252138
0.029823,0.1297106588853057,-0.0234917703497223,-0.0344786081850528
0.039764,0.1823160489213652,-0.0401142942507751,-0.0147264444887638
0.049705,0.1440935415002517,-0.0160344583474099,-0.0229559281736612
0.059646,0.0144529430433176,-0.0118854671754874,-0.0289437704116106
0.069587,-0.1379688389417249,-0.0211511985729448,-0.0151741882562637
0.079528,-0.1996516529952176,-0.0312110577564686,0.0108633393198251
0.0894692,-0.1418132211438846,-0.0185565789698623,-0.0129278706341981
0.0994099,-0.092517768506566,0.017128975585848,-0.0055938744843006
0.1093512,0.0181006381961749,0.0644777876674197,-0.0422533338397741
0.1192932,0.1003884196832776,0.0981346128745004,-0.0350701443374156
0.1292339,0.1413689753745682,0.1023466045463457,-0.0548223080337047
0.1391752,0.0995023392974399,0.0893214110175147,-0.038062896412611
0.1491158,0.1011223599810153,0.016570282257162,-0.0331277780979871
0.1590572,0.0628769557415042,-0.0115546277859248,-0.036117607563734
0.1689978,-0.0464415701766964,-0.1006458650430664,0.0348182154029607
0.1789388,-0.0741506979265483,-0.1144824114874005,-0.0663391428261995
0.1888801,-0.0676314567922148,-0.0888327872503548,-0.0411976873070001
0.1988208,-0.0477975285300286,-0.1095420690083876,0.0771732560515403
0.2087621,-0.0011907749789243,-0.031410123992525,-0.0712672468781471
0.2187028,0.0346671438939403,0.0044695466294884,-0.0302624517947435
0.2286441,0.0660369495758088,0.0361585423623211,0.0165752872258424
0.2385848,0.0845355741136241,0.0739035136658698,-0.0702156919986009
0.2485261,0.0413488912467611,0.0393557127021253,-0.0179921682864427
0.2584671,0.0003325792554998,0.0136253513790667,-0.0203898770779371
0.2684088,-0.0349420153125654,-0.0031070809035561,-0.0495768085956573
0.2783501,-0.0766109779597027,-0.0381701013804413,-0.0012462006688117
0.2882908,-0.0483203057285398,-0.0375553852818906,-0.032820319584012
0.2982321,0.0037521944236592,-0.0549088172733783,-0.0012467851907014
0.3081731,0.0409319810089422,-0.0296608691724017,-0.0171077866673469
0.3181141,0.0683960707894293,-0.0112021793527528,-0.0320692089557647
0.3280551,0.0533423168753273,0.0065931146547198,-0.0138128367751836
0.337996,0.0489575441861525,0.042095969587285,-0.0362625689923763
0.347937,0.0075885440164129,0.0407426187495701,-0.0147153385728597
0.357878,-0.0161691769432509,-0.0015341690310277,-0.0314765037596225
0.367819,-0.0082334828649356,-0.0074374199917539,-0.028635142853856
0.37776,0.0002588450157199,-0.0287479555785655,0.0009913491249084
0.387701,-0.0018319464012049,-0.0375280954161658,-0.0231014741241931
0.397642,0.0210097579753724,-0.0308797617091797,-0.0254968448281288
0.407584,0.0147993578862806,-0.0329910730410367,-0.0168172792881727
0.417525,0.0259108552893856,-0.0268419027615338,-0.0260953952431678
0.427466,0.0309239912932622,-0.0012789521609432,-0.0365659358531236
0.437407,-0.0074271018104278,0.0245368041569367,-0.0221989723265171
0.447348,-0.0129498027631489,0.0209655763403512,-0.0138198510378599
0.457289,-0.0252311659295344,0.0116036362931132,-0.0130763391941785
0.46723,-0.043867965962179,0.0316043131240643,-0.0347726226955652
0.4771712,-0.0304402834465261,-0.0024395021066069,-0.0254968448281288
0.487112,0.0183269817398686,-0.0049215647133067,-0.0250491010606288
0.4970529,0.0797281464324332,-0.0187689978778362,-0.026247955456376
0.5069939,0.0987686090622562,-0.0152494089169427,-0.0379208575934171
0.5169348,0.0687409295711899,-0.00087928531887,-0.0202642048716545
0.5268762,0.0223674539113533,0.0067078088092617,-0.0036532618105411
0.5368168,-0.0319261586397071,0.0147197407533414,-0.0129331313312053
0.5467588,-0.0377122129615512,0.0069583495042286,-0.0126338561236858
0.5566998,-0.0222702246315544,0.0030999753093346,-0.0139817636013031
0.5666408,0.0044429440336418,-0.0102263931231573,-0.0187695823997259
0.5765822,0.0454199537776876,-0.0254649701188318,-0.0246089560776948
0.5865228,0.0723164271375164,-0.0037954650265164,-0.0174257665753364
0.5964641,0.073373420810583,0.0015897716757841,-0.0287976399391889
0.6064048,0.0518162306860554,0.008354132977873,0.0015717793613672
0.6163461,0.0353362844603136,0.012890059374459,-0.024612463209033
0.6262868,-0.0027939895165269,0.0185355727144517,-0.0223667301088571
0.6362271,-0.0092548675101483,-0.0077233790599741,-0.0036637832045555
0.6461678,-0.0243653109143953,-0.0046381263957358,-0.0172796361029148
0.6561091,-0.0223180640949634,-0.0212151489209383,-0.0148895260959863
0.6660501,-0.0427972131918184,-0.027101193018537,-0.0243184486985206
0.6759911,-0.0371484986811643,-0.0088154851456172,-0.0244686708241701
0.685932,-0.0216564606643631,-0.0295334068678319,-0.028361002087593
0.695873,-0.011413887016318,-0.0103226748381741,-0.0225263045847415
0.705814,0.0081072706608916,0.0065895161918364,-0.0321066183567047
0.715755,0.0403038711392786,0.0133891862693242,-0.0633756168454885
0.725696,0.0257515137089416,-0.0026774755809456,-0.0002308861464262
0.735638,0.0379308515477576,-0.0009055522712878,0.0070984338283538
0.745579,0.0298453177946386,-0.0090030436069704,-0.0738549252837896
0.75552,-0.0210845356780569,-0.0087171576039865,-0.0282218858778476
0.765461,-0.041739443200617,-0.0103634817725978,-0.0060790276527404
0.775402,-0.0094947715050249,0.0151210150306113,-0.0110147304892539
0.785343,-0.0109597888565564,0.0099544077813625,-0.0331593422800302
