time,x,y,z
0.0,0.0086301118135452,-0.0079614594578742,-0.0128946304321289
0.0100001,-0.0224449634552001,0.0112172663211822,-0.0057125091552734
0.02,0.0087297931313514,0.0206953957676887,-0.0200777053833007
0.0300001,-0.0104381963610649,0.0297202989459037,-0.0152845382690429
0.04,-0.0007862523198127,-0.0118922069668769,-0.020064353942871
0.0500001,-0.0149163454771041,-0.0029900819063186,-0.01287841796875
0.06,-0.0078079104423522,0.0065491497516632,-0.0056943893432617
0.0700001,-0.0146157890558242,-0.022550344467163,-0.0176668167114257
0.08,-0.0097773522138595,-0.0249814614653587,-0.0224552154541015
0.0900001,0.0021817088127136,-0.0130480602383613,-0.0176658630371093
0.1,0.0218208357691764,-0.0053219348192214,-0.0248603820800781
0.1100001,0.0266588106751441,0.0138567835092544,-0.022465705871582
0.12,0.0051671937108039,-0.0005267634987831,-0.0224666595458984
0.1300001,0.0170630514621734,-0.0220498070120811,-0.0152835845947265
0.14,-0.0098779499530792,-0.0072613954544067,-0.0224628448486328
0.1500001,-0.0242556929588317,-0.0072982311248779,-0.017674446105957
0.16,0.0070258006453514,-0.0019625127315521,-0.0200757980346679
0.1700001,-0.0026099830865859,-0.0015108063817024,-0.0128965377807617
0.18,-0.0074203535914421,-0.0059203505516052,-0.0176877975463867
0.1900001,0.0525925531983375,0.0160505175590515,-0.884394645690918
0.2,-0.0630535334348678,-0.0177271217107772,0.6143856048583984
0.2100001,0.0093540623784065,-0.0495351441204547,0.3390531539916992
0.22,-0.0120764300227165,-0.0334759168326854,-0.6258277893066406
0.2300001,0.019363023340702,0.0017763301730155,-0.2954473495483398
0.24,0.0312075018882751,0.0068739578127861,0.2240934371948242
0.2500001,-0.0050284564495086,0.0307773351669311,0.3007116317749023
0.26,-0.0027093887329101,-0.0075050964951515,-0.2523479461669922
0.2700001,-0.0005057603120803,-0.0020981058478355,-0.2068624496459961
0.28,-0.0100956186652183,0.0027768090367317,0.1402969360351562
0.2900001,-0.007519744336605,0.0503345876932144,0.1211442947387695
0.3,-0.0171287432312965,0.0113573595881462,-0.1877021789550781
0.3100001,0.0046266913414001,0.0086478739976882,-0.1230583190917968
0.32,-0.0191110149025917,-0.004029095172882,0.1020011901855468
0.3300001,-0.0282616391777992,-0.0022269338369369,0.1259431838989257
0.34,-0.0081005170941352,-0.000221773982048,-0.2308015823364257
0.3500001,0.0067223459482192,0.0047684535384178,-0.094339370727539
0.36,-0.0051362216472625,0.0070640742778778,0.2001476287841797
0.3700001,0.0003643110394477,-0.0199363008141517,-0.0009689331054687
0.38,0.0220223814249038,-0.0173922255635261,-0.1781415939331054
0.3900001,0.0316040590405464,-0.012399286031723,-0.0799818038940429
0.4,0.0144269168376922,-0.0146159157156944,0.1283168792724609
0.4100001,-0.0026492923498153,-0.0145746320486068,0.0636777877807617
0.42,0.0088249072432518,-0.0137529969215393,-0.1350431442260742
0.4300001,0.0154049396514892,-0.0248472467064857,-0.0847654342651367
0.44,0.0099531561136245,-0.0121243372559547,0.0588874816894531
0.4500001,-0.0193728134036064,-0.0017149969935417,0.0229740142822265
0.46,-0.0075004026293754,-0.001063548028469,-0.0680103302001953
0.4700001,0.0044283121824264,-0.0004310607910156,-0.0584383010864257
0.48,-0.0076771005988121,4.60371375083e-05,0.0349330902099609
0.4900001,0.0019495710730552,0.0071920305490493,-0.0201339721679687
0.5,-0.0028982087969779,0.0244652926921844,-0.0536565780639648
0.5100001,0.0067452266812324,-0.0041213855147361,-0.0201396942138671
0.52,-0.0052385032176971,0.0126628130674362,0.018167495727539
0.5300001,-0.0075829327106475,0.0006552711129188,-0.0368986129760742
0.54,-0.0049761980772018,0.0123923122882843,-0.0512657165527343
0.5500001,0.0141651555895805,0.0147494971752166,-0.0009870529174804
0.56,0.0020636394619941,0.0091788172721862,0.0205698013305664
0.5700001,0.0068442299962043,-0.0105704739689826,-0.0153379440307617
0.58,0.0161457508802413,-0.0014611259102821,-0.0536375045776367
0.5900001,-0.0058475360274314,-0.0064138993620872,-0.0081405639648437
0.6,-0.0010715723037719,-0.008783683180809,0.0158014297485351
0.6100001,0.0109489932656288,0.003212422132492,-0.015324592590332
0.62,0.0086037665605545,-0.0110657960176467,-0.0440559387207031
0.6300001,-0.0056938678026199,0.0033807829022407,-0.0416631698608398
0.64,0.0063265115022659,0.0057387053966522,-0.020115852355957
0.6500001,0.0087084919214248,0.0032461509108543,-0.027297019958496
0.66,-0.0103896036744117,0.0224433988332748,-0.0153274536132812
0.6700001,0.0135396793484687,0.0057089999318122,-0.0344810485839843
0.68,-0.0108633935451507,-0.006854273378849,-0.027287483215332
0.6900001,0.0106724351644515,0.0170503407716751,-0.0081329345703125
0.7,-0.0087373480200767,-0.0002445802092552,-0.012913703918457
0.7100001,-0.0040046796202659,0.0188653618097305,-0.0129127502441406
0.72,-0.0207709297537803,-0.0122153013944625,-0.0320663452148437
0.7300001,-0.0036736577749252,0.0113077089190483,-0.0224895477294921
0.74,-0.0036792755126953,-0.0007437467575073,-0.0248842239379882
0.7500001,0.0035542026162147,-0.0056932345032691,-0.0129108428955078
0.76,0.0159433111548423,-0.0012057274580001,-0.0033369064331054
0.7700001,0.0015725493431091,-0.0036808177828788,-0.0153074264526367
0.78,-0.0031653717160224,0.0034028440713882,-0.0224895477294921
0.7900001,0.0255533754825592,0.0033037289977073,-0.0177001953125
