time,x,y,z
0.0,-0.0443723809535149,-0.0114820557400584,0.0207803377002477
0.01004,-0.0307633322552777,-0.0155357515776529,0.0272153391838073
0.020081,-0.022599849311565,-0.0246305833876132,0.0276671746045351
0.0301208,-0.0317761214604368,-0.010031162812002,0.0252753110319375
0.0401617,-0.0219486827932996,-0.0100175726780667,0.0188408940702676
0.0502017,-0.0273227998799644,-0.0109399847526103,0.017794015365839
0.0602428,-0.0369598351081134,-0.0037406113004311,0.0266214649438858
0.0702837,-0.0245930461225099,-0.0058065308542922,0.0367950684338808
0.0803237,-0.0470400703593855,-0.0194935858253389,0.0315554142147302
0.0903648,-0.0407235898221144,-0.0119587698737159,0.0279623581588268
0.100405,-0.0334306700346991,-0.0219328322036191,0.0221253225684165
0.110446,-0.0371067053660517,-0.0083242492962628,0.0236211140841245
0.120486,-0.031397059014975,-0.0108305695613846,0.0188315417200326
0.1305269,-0.0371804281893884,-0.0111248398002237,0.0272106630086898
0.140567,-0.0297237966070882,-0.0123174836508929,0.0327472543478012
0.150608,-0.0253831827200483,-0.0118389428863301,0.0311006561845541
0.1606478,-0.0301154080068692,-0.0047713425876572,0.0231681096196174
0.1706887,-0.0237487362188985,-0.0227322389530017,0.0093903441578149
0.1807287,-0.0185104245734633,0.0080698361437767,0.0641647213965654
0.1907698,-0.1445421711837407,0.1625949562167748,-0.0242740250349044
0.200811,0.0343575664881151,-0.1563148165013641,0.1334445938497781
0.210851,-0.0353630765691166,-0.0824421363651752,0.0167243403077125
0.2208918,-0.0362868814497254,-0.0001243570320308,0.0246527952194213
0.2309319,-0.0275230442929547,-0.0083095266511663,0.0122334586292505
0.240973,-0.0312799400079064,-0.0024500600332394,0.0462006101608276
0.251013,-0.0387807258257642,-0.0058934054201468,0.0459001659095287
0.2610538,-0.038804650124046,-0.0073036375442519,0.0060989013969898
