time,x,y,z
0.0,-0.0401855465558124,-0.0176603790488094,0.0241904384046793
0.0100411,-0.0325749345547752,-0.0167492555532604,0.0267342776685953
0.0200819,-0.0313749111152486,-0.0174889680046588,0.0276315187692642
0.0301217,-0.0268192114391131,-0.0020708514573052,0.0191027598768472
0.0401628,-0.04417434676392,-0.0020845877217128,0.0315226809889078
0.0502039,-0.0349700860630022,-0.0086208941552788,0.0265840555429458
0.0602437,-0.0356744212403427,-0.0207408459400758,0.0283791222661733
0.0702848,-0.0255849706361535,-0.0252240192361176,0.0403495460450649
0.0803259,-0.0311365403486881,-0.0151185856115072,0.0198515324175357
0.090366,-0.0304451879505068,-0.0077597107486799,0.016708558216691
0.1004068,-0.0308316665174439,-0.0265890239790081,0.020298691663146
0.1104479,-0.0319422809407347,-0.0175435842687264,0.026287118422985
0.1204879,-0.0382298915765481,-0.0133282315960153,0.0234480956047773
0.130529,-0.030624782301113,-0.0159099186522886,0.0250958628118038
0.1405699,-0.0278628250407986,-0.0038781200749799,0.0201560683220624
0.1506099,-0.0217438398370053,-0.0130683750834316,0.0147714526742696
0.160651,-0.0374839000814128,-0.0197607853941619,0.0376695131808519
0.1706919,-0.0369124842684715,-0.0166418861886486,0.0225561152011156
0.1807319,-0.0367630704269977,-0.0069972019435837,-0.0708200876325368
0.190773,-0.0288421184017322,-0.0029099691625684,0.0789659846872091
0.2008141,-0.041672465211898,-0.0221953190647065,0.1171235736459493
0.2108539,-0.0328426318805199,-0.0145499188780784,0.0243476747930049
0.2208947,-0.0208873417386785,-0.032219358016178,-0.0188970081716775
0.2309358,-0.0189131647220347,-0.0473091559246182,0.0228512987554073
0.2409759,-0.0325257570842281,-0.0361652095651254,0.0454442388355731
0.251017,-0.0278583771945442,-0.0212017414500936,0.0206049811333417
0.2610578,-0.0343867423502495,-0.0053242637626826,0.0152174428761005
0.2710979,-0.0370983485296601,0.0094314068205654,0.0171644852906465
0.281139,-0.0321790808047167,0.0070257339183241,0.0270411516606807
0.291179,-0.0367916298012016,-0.001520085706748,0.0402092607915401
0.3012199,-0.033859604070452,-0.0144030212206766,0.012825579303503
0.3112609,-0.0283565451081842,-0.0315871610598638,0.016865210083127
0.321301,-0.0363642438351409,-0.0304370046440511,0.0213555072396993
0.3313421,-0.0324834203464211,-0.0279278713673353,0.0230026899248361
0.3413829,-0.0270146655125543,-0.0273704566802829,0.0376689286589622
0.3514227,-0.029492303105886,-0.0101436102105304,0.0318330621123313
0.3614638,-0.0250235053950687,-0.0048030163675546,0.0081920742839574
0.3715049,-0.0410896923213033,-0.01048588430956,0.0098380879253149
0.3815447,-0.039040427074721,-0.0010153145223855,0.0322825594455003
0.3915858,-0.0365530718049732,-0.008392601824738,0.0406593426465988
0.4016269,-0.0323718497307272,-0.0046498350998386,0.0149216747999191
0.411667,-0.0379314063868951,-0.0151006846286356,0.001154430732131
0.4217078,-0.0285462726937374,-0.0316912790214642,0.0282388370126485
0.4317489,-0.0323251747445203,-0.0327158362962305,0.058764323657751
0.4417889,-0.0343518034676089,-0.025916969936341,0.0357189636349678
0.45183,-0.0277115297694923,-0.019751469576545,-0.0037871173232793
0.4618709,-0.0427466474817832,-0.0120453887112438,0.0152197809636592
0.4719109,-0.0400521020350279,-0.01693071306739,0.0512806899040937
0.481952,-0.0379933702737791,-0.0064718263626098,0.0451467171937227
0.4919928,-0.0515269699824741,-0.0035687253322452,0.0077355626881122
0.5020329,-0.0340914994304534,-0.0141562068527564,0.0140197575241327
0.512074,-0.0301150381141109,-0.0231072462778538,0.0249427180767059
0.5221151,-0.0299823242456885,-0.0104357250249013,0.0364665671318769
0.5321549,-0.0286245712274918,-0.0186882242592051,0.0289852714657783
0.5421957,-0.0258616732522612,-0.0272564383791759,0.0203068749696016
0.5522368,-0.0316634320333134,-0.0142826827766373,0.0204576816171407
0.5622771,-0.0443919304707786,-0.0225530099285766,0.0250982008993625
0.572318,-0.0296112030780874,-0.0071388023713603,0.0457481902182102
0.5823591,-0.0201892993048066,-0.0056026057800278,0.0331774624586105
0.5923991,-0.0285422815052093,0.0044123365495353,0.0224047240316867
0.6024403,-0.0301496938689611,-0.0163084164505824,0.01491992123425
0.612481,-0.0216991376121761,-0.0215384625911712,0.0322784677922725
0.6225211,-0.0344660089983837,-0.0145368402007967,0.0337760128736496
0.6325623,-0.0290436505895107,-0.0204018232440575,0.0300356573015451
0.6426023,-0.042382759772567,-0.0282843201221898,0.0191109431833028
0.6526431,-0.0384681253457907,-0.0153729256987571,0.030481647503376
0.6626842,-0.047616139514558,0.0010970014564692,0.0348164618372917
0.6727243,-0.0313380040378077,-0.0097696623316034,0.0379570979505777
0.6827653,-0.0272907059749588,-0.0085817677212879,0.0161105923235416
0.6928062,-0.0165652407558634,-0.0212697651850059,0.0216465991407632
0.702846,-0.0274049937041243,-0.0168665252573788,0.0188017311036586
0.7128871,-0.0337840591827873,-0.009498151913844,0.0316688114613294
0.7229281,-0.0252584329623728,-0.0231747220234945,0.0276256735503673
0.7329683,-0.0323033967375522,-0.0110760687550529,0.0193967743873596
0.743009,-0.0452985604543006,-0.0262075138481333,0.00637830286026
0.7530501,-0.0305780753488652,-0.0130847416963428,0.0282277310967445
0.7630903,-0.0355654535736888,-0.0187816016310825,0.0369072966367006
0.773131,-0.0321207062475616,-0.0175480047155171,0.0238876560658216
0.7831721,-0.0248211786228464,-0.0086276161570101,0.0120686234563589
