time,x,y,z
0.0,0.0073420256376266,-0.0050373114645481,-0.004241943359375
0.0100002,0.0001869276165962,0.0068993605673313,-0.0210018157958984
0.02,-0.0070230849087238,-0.0026433020830154,-0.0114250183105468
0.0300002,0.0121263563632965,-0.0074124671518802,-0.0186071395874023
0.04,0.0073146112263202,-0.0002147667109966,-0.0186071395874023
0.0500002,-0.0002600625157356,2.16178596019e-05,-0.0162124633789062
0.06,-0.0026776082813739,-0.0071458891034126,-0.0186061859130859
0.0700002,-0.0027051493525505,0.0024651512503623,-0.0281829833984375
0.0800003,-0.0026669688522815,7.95312225818e-05,-0.0018472671508789
0.0900002,0.0066954530775547,0.0053032748401165,-0.0114250183105468
0.1,0.0115236714482307,-0.0019709914922714,-0.0186071395874023
0.1100002,0.0043245591223239,0.0028940327465534,-0.0138187408447265
0.12,0.0019220523536205,-0.0114327631890773,-0.0257902145385742
0.1300002,-0.0056663751602172,0.0054400041699409,-0.0114240646362304
0.14,0.0087496191263198,-0.0065803118050098,-0.0186052322387695
0.1500002,-0.0055744871497154,0.0030854977667331,-0.0329713821411132
0.16,0.0279293693602085,0.0006678663194179,-0.0233945846557617
0.1700002,0.0112014636397361,-0.0065679997205734,-0.0066356658935546
0.18,0.0082234106957912,0.0032039619982242,-0.0186033248901367
0.1900002,-0.0066582597792148,0.0056671947240829,-0.037755012512207
0.2,-0.0089372359216213,0.0104801915585994,0.048436164855957
0.2100002,-0.0185441486537456,-0.0135083757340908,-0.0042362213134765
0.22,0.0174097493290901,-0.0110250450670719,-0.0449380874633789
0.2300002,-0.0041487030684947,0.0080859027802944,-0.0186014175415039
0.24,-0.0017818883061408,-0.0038510262966156,0.022099494934082
0.2500002,-0.0065947473049163,0.0127426646649837,-0.0042352676391601
0.26,0.010205503553152,0.0104376524686813,-0.0449380874633789
0.2700002,0.0197658985853195,0.0057258419692516,-0.0353612899780273
0.28,0.0170295126736164,0.0126340389251708,0.0101318359375
0.2900002,0.0189421102404594,-0.0117728859186172,0.0173187255859375
0.3,0.0039919279515743,-0.0093643628060817,-0.0497159957885742
0.3099997,0.0034535676240921,0.0073793120682239,-0.0090112686157226
0.3199998,0.0034810379147529,0.0169218443334102,0.002960205078125
0.3299997,0.0005804486572742,0.0093892961740493,-0.0137948989868164
0.3399998,0.0054139234125614,0.004670888185501,-0.0377368927001953
0.3499997,0.0174134410917758,0.0072118304669857,-0.0233726501464843
0.3599998,-0.0141903050243854,0.025981456041336,0.0125436782836914
0.3699997,-0.0216447226703166,0.0062275528907775,-0.0233631134033203
0.3799996,-0.0095044709742069,-0.0014604218304157,-0.0449104309082031
0.3899997,-0.0140511021018028,-0.011506825685501,-0.016179084777832
0.3999996,-0.0111618302762508,0.0048177205026149,0.0029735565185546
0.4099997,-0.0298385918140411,-0.0026229135692119,0.0005779266357421
0.4199996,0.004650093615055,0.0069224014878273,-0.0161867141723632
0.4299997,-0.0067864470183849,0.0042823851108551,-0.0209770202636718
0.4399996,-0.006872434169054,0.0256711542606353,0.0053606033325195
0.4499997,0.0055403783917427,0.0084450989961624,-0.004216194152832
0.4599996,-0.0036682486534118,0.0053677558898925,-0.0305509567260742
0.4699997,0.0135265924036502,-0.0145949646830558,-0.0185775756835937
0.4799996,0.0087147951126098,-0.0073971971869468,0.0053634643554687
0.4899997,-0.0008826106786727,-0.012089867144823,0.0005750656127929
0.4999996,0.0231061652302742,-0.0145142264664173,-0.0353384017944335
0.5099997,-0.0179339498281478,-0.019034668803215,-0.0042123794555664
0.5199996,0.0059969536960124,-0.019076932221651,0.0005760192871093
0.5299997,-0.0037549883127212,-0.008595023304224,-0.0161876678466796
0.5399996,0.0010128505527973,-0.0077564306557178,-0.018585205078125
0.5499997,0.0105557665228843,-0.0046471543610095,-0.0233774185180664
0.5599996,-0.003877080976963,-0.0090288706123828,0.0005626678466796
0.5699997,0.0128804109990596,0.0057172179222106,-0.0066213607788085
0.5799996,-0.0086400546133518,-0.0158647745847702,-0.0209865570068359
0.5899997,0.0009325444698333,-0.0014802701771259,-0.013803482055664
0.5999996,0.0081426687538623,0.0032738000154495,-0.0161981582641601
0.6100002,-0.0136786550283432,-0.0009914748370647,-0.006622314453125
0.62,-0.0088453143835067,-0.0009212382137775,-0.0162000656127929
0.6300002,-0.0061926953494548,0.0115265101194381,-0.0257806777954101
0.64,-0.010404460132122,-0.0028145685791969,0.0029458999633789
0.6500002,-0.0033068507909774,-0.0027927048504352,-0.0138120651245117
0.66,0.0068793706595897,0.0069355480372905,-0.0281810760498046
0.6700002,0.0045428127050399,-0.005023144185543,-0.0138158798217773
0.68,-0.0026671700179576,0.0045877508819103,-0.0114221572875976
0.6900002,0.0116871744394302,-0.0098200030624866,-0.0209989547729492
0.7,-0.0002493970096111,-0.0026102289557456,-0.0209989547729492
0.7100002,0.0092974640429019,0.011708278208971,-0.0066337585449218
0.72,0.002106200903654,0.0021702423691749,-0.0162105560302734
0.7300002,0.0021377429366111,-0.0122482851147651,-0.0066337585449218
0.74,-0.0097991526126861,-0.0050382129848003,-0.0233936309814453
0.7500002,0.0069519579410552,0.0117596015334129,-0.0257883071899414
0.76,-0.0055025592446327,-0.0002954937517642,-0.0114192962646484
0.7700002,-0.0150902010500431,-0.0027323029935359,-0.0162076950073242
0.78,0.0088369101285934,-0.0027557015419006,-0.0233898162841796
0.7900002,-0.0054955668747425,0.0021600797772407,-0.0114202499389648
