time,x,y,z
0.0,-0.0147711763963452,-0.0216915159947238,-0.020505612412095
0.009941,-0.0113541596106486,-0.0179458997256122,-0.0344184024304151
0.019882,-0.0298174708064878,-0.0164951346617192,-0.028584873971343
0.029823,-0.0324105263568577,0.0006217851601541,-0.03008241905272
0.039765,-0.0226883883948321,0.0126361942112445,-0.0341232188761234
0.049706,-0.0206202129518031,0.0351841078395955,-0.0252934312105178
0.059647,0.0040307624865788,0.0140022584000602,-0.0371165554732084
0.069588,0.0129651453211088,0.006828859639354,-0.0294850376814603
0.079529,0.0297030278136953,0.0152176986044272,-0.0327799875736236
0.0894697,0.0305494725921773,-0.0066348531709052,-0.0324807123661041
0.099412,0.0012901950741652,-0.0101974958222359,-0.0257476047188043
0.109353,-0.0035075971290003,-0.0167425518178381,-0.0269429519832134
0.119294,-0.0108636726799653,-0.0260648174418136,-0.0417564902335405
0.129235,-0.0258606914381496,-0.0198519890752621,-0.0302326411783695
0.1391757,-0.0013225127414567,-0.0313497355747968,-0.0360685077250003
0.149118,0.0100706317392876,-0.0221626406378112,-0.0326280118823051
0.159059,0.0465024974505417,-6.98868984356e-05,-0.0347217692911624
0.1689997,0.0291038814603234,0.0042276641650125,-0.0291904386490583
0.1789409,0.0238388005389715,0.0302200556914322,-0.0371165554732084
0.1888819,-0.0269869418219896,0.0094197346490807,-0.0383171634346246
0.1988229,-0.0139943216887768,-0.0151659136182628,0.010615502038598
0.2087649,-0.0049809850166551,-0.0357530851002782,-0.0321790990710258
0.2187057,-0.0009655274137738,-0.0448568491353653,-0.0146720839530229
0.2286469,-0.0033190682699787,-0.01708632375421,-0.0145271225243806
0.2385879,-0.0077902428842615,-0.0082366075454279,-0.0248562088370323
0.2485289,-0.0282225046490668,0.0120697742338292,-0.0254565128177404
0.2584709,-0.0171369533963268,0.0299166705643758,-0.0146872815221548
0.2684119,-0.0317723038018448,0.033542587710265,-0.0329436537027359
0.2783529,-0.0358105988576193,0.0430871908480301,-0.0380336703181266
0.2882939,-0.0220226065460359,0.02934524561828,-0.0455132124185562
0.2982349,-0.0208411964754341,0.0194359738865867,-0.0315963307470083
0.3081759,-0.0313400498644216,-0.0109168596053496,-0.0356365460485219
0.3181179,-0.010020744165976,-0.0192196094558574,-0.0175292269498109
0.3280589,0.0270303699717624,-0.030977249000594,-0.0248597159683704
0.3379999,0.0291842509368667,-0.0255136680987663,-0.0356324543952941
0.3479409,0.0470498565344605,-0.0031252924136817,-0.0419160647094249
0.3578819,0.0566674061774276,0.0027607516839168,-0.0229097509443759
0.3678232,0.0321830902595538,0.0152988923481665,-0.0248538707494735
0.3777649,-0.0071492621165816,0.0227394724113866,-0.0378682506233453
0.3877059,-0.004762896703009,0.0196894554573111,-0.030834114202857
0.3976469,-0.0094320666909799,0.006601517156884,-0.0437047016918659
0.4075878,-0.0255346606544451,0.0031296580615453,-0.0387660762459039
0.4175292,-0.0166635523144737,-0.0070453336679376,-0.0266454303413629
0.4274698,0.0068193839915329,-0.0202656113774515,-0.0101841248840093
0.4374118,-0.0030715095499646,-0.0288589599386788,-0.0251496388256549
0.4473528,-0.0280853064017719,-0.0284470181369222,-0.0214081142097711
0.4572938,-0.0371037964563351,-0.0095331318956799,-0.018263970965147
0.4672352,-0.0246052206174936,-0.0025651377802714,-0.0182628019213676
0.4771758,-0.0463530516430269,0.0136234882155433,-0.0312847805798053
0.4871178,-0.0344756901421817,0.0083512286347337,-0.0380213953584432
0.4970592,-0.0181931182356202,0.0056095104448497,-0.0321872823774814
0.5069998,0.0227582410439383,0.0040842919052578,-0.0142331080138683
0.5169411,0.0488721811573719,0.0019443937997333,-0.0386228683829307
0.5268818,0.0392864559913519,0.0007473843012005,-0.0288999312698841
0.5368225,0.0455014306492172,-0.0146490318709984,-0.0390758728474378
0.5467646,0.0145778457813314,-0.0268889019747264,-0.034580899515748
0.5567052,0.0095670592814567,-0.0278977502237074,-0.0362245750695467
0.5666465,0.0251641879408154,-0.0147998750511556,-0.0221603938817977
0.5765872,0.0309443787774536,-0.0117709008851088,-0.0273982945352792
0.5865285,0.0228199263696093,-0.0153038242516107,-0.0288987622261047
0.5964692,0.00705225431578,-0.0021583653439767,-0.0305476984769105
0.6064112,-0.0204244460678193,-0.0114384540603496,-0.0205213945031166
0.6163525,-0.0290102552099851,-0.0129107185699976,-0.0309995338976383
0.6262932,-0.0221515940874116,0.0006370557945221,-0.0330962139159441
0.6362345,-0.0297680832733865,0.0076660045832395,-0.0111024087727069
0.6461755,-0.0433115741884335,0.0298071640416048,-0.0331026436567306
0.6561172,-0.0571518834924325,0.0481387386165559,-0.0320598566055297
0.6660585,-0.0283116122712031,0.0510118281011469,-0.0344575653970241
0.6759992,-0.0123883021310903,0.0317138379131443,-0.0108154085248708
0.6859405,0.0010689558222074,-0.001404679166153,-0.0157557875365018
0.6958815,0.0189832091673859,-0.0311545600625686,-0.0166571202903985
0.7058225,0.0054867859641904,-0.059365614019148,-0.0076806176304817
0.7157645,0.0032630637664231,-0.0459077464277856,-0.0178559746861457
0.7257055,0.0097320794007275,-0.0387784060045145,-0.0223439337551593
0.7356465,0.0145470191015163,-0.0071543652666732,-0.0263823954910039
0.7455875,0.0194739472598186,0.002562580497004,-0.0353571445852518
0.7555285,0.0226321395793929,0.0243446425857022,-0.0447831445783376
0.7654694,0.0108810599228949,0.0225136642988771,-0.037898645761609
0.7754115,0.0239188161057769,0.0566864579377695,-0.0317617504417896
0.7853525,0.0072479047520435,0.0553358287801034,-0.0211374805748462
