time,x,y,z
0.0,-0.0670284311314579,0.0018113785372115,-0.0324760361909866
0.0099412,-0.0346921755872084,0.0176411628916859,-0.0339753348380327
0.0198822,-0.0029297116177214,0.0103856205391697,-0.0236480020910501
0.0298232,0.0266228212173329,-0.0038479258661158,-0.0330716639965772
0.0397642,0.0272140194429783,0.0080679364476352,-0.0215489839851856
0.0497052,0.0206590836574672,0.0134449533108621,-0.0225929400801658
0.0596462,0.0073529634285601,-0.0036328218107111,-0.0252864169478416
0.0695872,0.0096179891760286,-0.0194172326534986,-0.0119675011694431
0.0795292,0.017940642453538,-0.0182225795088335,-0.014664485168457
0.0894702,0.0198946317737456,-0.0354191404381766,-0.0330669878214597
0.0994112,0.0154629375031916,-0.0334753128940239,-0.015113982501626
0.1093522,0.0147213881460891,-0.0266626372044906,-0.0089805943131446
0.1192932,-0.0023747400495049,-0.0132146882189437,-0.0231920750170946
0.1292342,-0.0133950155052007,0.005067932647746,-0.0299234290987253
0.1391752,0.0027268357145832,0.0103506222910247,-0.0308224237650632
0.1491162,0.0113076798456197,0.028797676471807,-0.0284288066267967
0.1590572,-0.0047227599137986,0.0204904331092722,-0.0258867209285497
0.1689982,0.0224827668371144,0.0099862276917323,-0.0287391877502203
0.1789392,0.0393550094492267,0.0070516720771789,-0.0282879368513822
0.1888812,0.0227841769195045,-0.0141178841363638,-0.0389139602839946
0.1988222,0.0069591509385383,-0.0470912023250013,0.0426297659367322
0.2087632,0.006359225983743,-0.0321716281506232,-0.0315957462251186
0.2187042,-0.0297865687781479,-0.0369154982094652,-0.0164800101578235
0.2286452,-0.0352454917711671,-0.0261556740630418,-0.0072018942028284
0.2385863,-0.0177411115682451,0.0012872267989441,-0.0145358903527259
0.2485272,-0.0045021017587976,0.0420691729119047,-0.0224649297863245
0.2584682,0.0225680705003906,0.0602127323677763,-0.0374263520747423
0.2684091,0.0358905025432817,0.0669803633391857,-0.0490986696898937
0.2783502,0.0378412986843381,0.0551860633121803,-0.0399713603824377
0.288291,0.0343295825026463,0.0269318278010003,-0.0220154324531555
0.2982331,0.0259992459588916,0.0102513083687052,-0.027850129956007
0.3081742,-0.0011212865143548,-0.0322846235384233,-0.0202180276423692
0.318115,-0.000743033494713,-0.0497836928119882,-0.0104915833979845
0.3280562,0.0222777914500795,-0.0581490230373106,-0.0241091898620128
0.3379972,0.0258483639628277,-0.0477473281461745,-0.0299433028429746
0.347938,0.0247989462414407,-0.0116876795810647,-0.018118425014615
0.3578792,0.0292556744885514,0.0052834020293317,-0.0330804318249225
0.36782,0.0410331763610942,0.0090020937588997,-0.0344271702587604
0.3777612,0.0215729151333332,0.0204534986323677,-0.0321773455053567
0.387702,0.0174254229403974,0.017894881924428,-0.0333709392040967
0.3976432,0.0141392363100021,0.0087292681668885,-0.0314250658333301
0.4075852,0.0060605547060666,-0.0030703290897421,-0.0221510415315628
0.417526,-0.015052467280958,0.0021001323507167,-0.0314303265303373
0.4274672,-0.0151163708215346,-0.0081861742661334,-0.0212555539965629
0.4374082,-0.021905761533603,-0.0014150178970769,-0.0187128837764263
0.4473492,-0.0459149159540887,0.005694521847181,-0.0163204356819391
0.4572902,-0.0276876191709423,-0.0186352154303342,-0.0362234060257673
0.4672312,-0.0190720553529739,-0.0141390182559378,-0.0136281278580427
0.4771722,0.0039215482247527,-0.0106916177484206,-0.0124310270279645
0.4871132,0.0130931316404195,-0.0148443169810809,-0.026647183907032
0.4970542,0.0090139942592475,-0.0076029675506986,-0.0276964006990194
0.5069949,0.0269816674252506,-0.0116937805282883,-0.0196148010522127
0.5169369,0.0144731524309958,-0.0022367643424309,-0.0259001649320125
0.5268777,0.019000276749907,0.0026532361888326,-0.0148293203413486
0.5368189,0.0435398117200471,0.0033798882292583,-0.0229091664224863
0.5467596,0.0234456273697665,0.0083233177145011,-0.0318874226480722
0.5567009,0.0124256407500826,0.0007979637109674,-0.0362286667227745
0.5666419,0.0089356763175397,-0.0032497407772578,-0.0383265157848596
0.5765826,-0.0026842398235166,-0.0162346205620095,-0.0290501533955335
0.5865239,0.016796081236517,0.0009680413145571,-0.033240006300807
0.5964646,0.0004540513523446,0.0062271126202307,-0.0251595756977796
0.6064059,0.0136552339190326,0.0055765945559367,-0.0143815765738487
0.6163466,-0.0176727978556766,-0.0003340359936468,-0.0294932209879159
0.6262886,-0.0254064334481838,-0.0149430646478198,-0.0350309813708066
0.6362299,0.0054919644628069,-0.0041155272937379,-0.0339846871882677
0.6461706,0.022054058846936,-0.0056958004888147,-0.0200701436042785
0.6561118,0.0092970284347306,-0.01025854182709,-0.0128892921894788
0.6660528,-0.0097600782275723,-0.0109048038413748,-0.0235123930126428
0.6759938,-0.0083601072025776,-0.0019362287595868,-0.0339870252758264
0.6859348,0.0121131818340043,0.0220321643922477,-0.0081003043472766
0.6958758,0.0116763088036794,0.007942063311953,-0.017676526466012
0.7058168,0.01472846976578,0.0035413989339023,-0.0338397257596254
0.7157578,0.0190578567226184,0.0113947245164774,-0.0247130009740591
0.7256988,0.0606531970111187,0.0025851941876113,-0.0164800101578235
0.7356408,0.0989064831629861,-0.0247140604199841,-0.034737551382184
0.7455818,0.0749670055783819,-0.0285971671973355,-0.0181271928429603
0.7555228,0.0410429260035511,-0.0413779757773503,-0.0241150350809097
0.7654638,-0.0163859660656657,-0.0236415175513364,-0.0350368265897035
0.7754048,-0.0435596671979874,-0.002250646737311,-0.0203688342899084
0.7853458,-0.0509714321586769,0.0188646402720361,-0.0380231489241123
0.7952868,-0.0277652327181072,0.0368987480040639,-0.027400632622838
