time,x,y,z
0.0,0.0063090826821047,0.007940328012593,0.0561520953327417
0.0099809,0.0047775942319305,0.0164568484779447,0.0675257222622632
0.0199621,0.0099795764719485,0.0083226418610662,0.0609369915217161
0.0299438,0.0128618470601271,0.0101284491740167,0.0600385813772678
0.039925,0.0118103652458172,0.0192439219132065,0.0555500377863645
0.0499069,0.0037604530786396,0.0036168753229081,0.0600420885086059
0.0598878,-0.0071940670893993,0.021228556391783,0.0616904402375221
0.069869,-0.0001595699093071,0.0079425930349156,0.0601923106342554
0.0798507,-0.008099589677935,0.0082177201818674,0.0506166730374097
0.0898319,0.0002620850022882,0.0235580953178927,0.0537625698477029
0.0998139,-0.0020975385348312,0.0097698815273121,0.0563075781553983
0.109795,-0.0112233271720586,0.0153018697565421,0.0567564909666776
0.1197767,0.0041660815873299,0.0117554658539593,0.0441851786851882
0.1297577,0.007293584224407,0.0192460773376747,0.0631885698407888
0.1397388,0.0078517501134192,0.0206400524467229,0.0513654455780982
0.1497208,-0.0110057982641272,0.0058734220780432,0.05106383228302
0.159702,0.0006596420856658,0.0211409877061843,0.0571983895152807
0.1696839,-0.0058323731150245,0.0208259304076433,0.054206221961975
0.1796649,0.0038211885562399,0.0191083493674173,0.0663227762132883
0.1896458,-0.0020596610597218,0.0137260352745652,0.0579424858808517
0.1996277,0.014389476752514,0.0273413036510348,0.3697656248062849
0.2096089,-0.0022481396863935,-0.0138913819041103,-0.2805611546993255
0.2195909,0.0355207399324164,0.0041366248806938,-0.1590519133150577
0.2295721,0.0259754312584642,0.0249962018296122,0.175398067960143
0.2395538,0.0031569958763313,0.0387449969252571,0.1728489679992199
0.2495349,0.021344830582058,0.0163645670846104,-0.0267699335038661
0.2595159,0.0297990834831376,0.0001250511517748,0.0499964953124523
0.2694978,-0.008459648312116,0.0124449094228446,0.1192827975064516
0.279479,-0.0211876718255458,0.0168498298509046,0.0938356370389461
0.2894607,0.0088307900293148,0.0106190091699361,0.0258978268444538
0.2994419,-0.0013311458557727,0.0189370844537392,-0.013597732719779
0.3094228,-0.0071462047931039,0.0168109591452404,0.060924132040143
0.319405,0.0125896014234283,0.0194314803745597,0.1345434950023889
0.3293859,0.0208120206132996,0.0180721747200936,-0.0037146366089582
0.3393676,0.0082510082468274,0.0082338310664519,-0.0071516253203153
0.3493488,-0.0050035005258512,0.0135039534891024,0.1318611240506172
0.3593308,-0.0001137739892234,0.0004756546877324,0.0896639043122529
0.369312,0.0125139355214661,-0.0058994698347523,0.0067681789606809
0.3792929,-0.0107014039234956,0.0113205450354143,0.0013806407034397
0.3892748,-0.0017082515228772,0.041116913688369,0.1185462999254465
0.3992558,0.0013871868919464,0.0232527556957677,0.0787380211502313
0.4092377,0.0017768666295451,0.0174714688805863,0.0280079508662223
0.4192189,0.0011912167952745,0.0080616528373211,0.0278583132624626
0.4291998,-0.0027544840566231,0.0153360277544707,0.0706570060253143
0.439182,-0.0057784372709691,0.018030052611418,0.0778390264838933
0.449163,-0.0029453190371626,0.0066158014105632,0.010205167672038
0.4591449,-0.0102613251559319,0.0116387076064944,0.0132014268785715
0.4691259,-0.0079662958542001,0.0182017924491316,0.0714180535256862
0.4791081,-0.0277986258143442,0.0234718052739277,0.0359592021316289
0.489089,-0.0050075465133064,0.0138028633704408,0.0313251125901937
0.4990699,-0.0065223692397587,0.024551490269415,0.1487918005853891
0.5090519,-0.0101077032135101,0.0168979798415675,0.1001531496226787
0.5190328,0.0076820195697015,0.0186783969849348,-0.0105845223784446
0.529015,0.0187907462020521,0.0088881302567198,0.0111088385134935
0.5389959,0.0221788337207864,0.0102035602368414,0.112713355988264
0.5489769,0.0183214367734268,0.0054963689265772,0.0679687898546457
0.5589588,0.0409687373893335,0.0031633594017475,0.0326513927578926
0.5689397,0.0252416873235488,-0.0115667383488267,0.0284638779401779
0.5789219,0.015037478632736,0.010778035656549,0.0432756626248359
0.5889029,0.0001025036765378,0.0144702412379905,0.0841226367980241
0.5988848,0.0169534980046446,0.0293234539115801,0.0600292290270328
0.6088658,0.0060911176660447,0.0311916954688727,0.0320499197334051
0.6188467,-0.0038855202134349,0.0177092596918344,0.0417775330215692
0.6288289,0.0011319015232031,0.010703874441795,0.0743973615974187
0.6388098,-0.0046851370253716,0.01620568672847,0.0470154336750507
0.648792,-0.0142007697969791,0.0090588471811264,0.0474625929206609
0.658773,-0.0069798443834064,0.0090789035884663,0.088462711828947
0.6687536,-0.0022848732338985,0.0216562437519431,0.0721516284972429
0.6787358,-0.0114494914775947,0.0089127167087048,0.026962241205573
0.6887168,-0.0109194899538531,0.0255516437552869,0.049705987933278
0.698699,-0.0007438246542238,0.0095125457653775,0.0791857649177312
0.7086799,-1.44555003265e-05,0.0077103551816195,0.0444704253673553
0.7186619,0.0109237049046671,0.003385660382919,0.029506080469489
0.7286428,0.0086386992400279,-0.0028836291449144,0.0462643230468034
0.738624,0.0114047047710861,0.0080999024884775,0.0772357998937368
0.7486059,0.0084752682896447,0.0102388872785493,0.0523942041039466
0.7585868,0.0159421723874984,0.008492043611221,0.0488005635261535
0.7685688,0.0111436974810319,0.0045760757438838,0.0589770896255969
0.7785497,0.0040731882726424,0.0055150370944291,0.061668228405714
0.7885309,-0.0072351982508087,0.0108244320815429,0.0570265400797128
