time,x,y,z
0.0,-0.0325752405154518,-0.0147964409850537,0.0218202021420001
0.0100411,-0.0298368422272382,-0.0214109272213652,0.0293026668518781
0.0200819,-0.0331081783483736,-0.0061476724421605,0.0231675250977277
0.0301217,-0.0266623860427411,-0.016051117221266,0.0041641339421272
0.0401628,-0.0185594787464244,-0.016016118973121,0.0174807116329669
0.0502029,-0.0345952659678179,-0.0188679282076656,0.0273573780030012
0.060244,-0.0433417272981023,-0.0119633364509791,0.0192757783561944
0.0702838,-0.0366825160040752,-0.0147999481163918,0.0164320793628692
0.0803248,-0.0266678202696843,-0.003707987672463,0.0267564895004034
0.0903649,-0.0291718435464426,-0.0116670203855261,0.031246202135086
0.100406,-0.0306646896198159,-0.0007122033899649,0.0215232650220394
0.1104461,-0.0303817399260122,-0.0113005982259288,0.0293032513737678
0.1204869,-0.0356635162538383,-0.0132632035357877,0.0287058700025081
0.130528,-0.0296675226754741,-0.0132420146172866,0.0258621710091829
0.140568,-0.014347642338206,-0.0017447247754782,0.0206260239213705
0.1506089,-0.0274352244456065,-0.0127776485085487,0.015986673682928
0.1606487,-0.03200103909038,-0.015670922264643,0.0284071793168783
0.1706898,-0.0233487086172215,-0.011505838474445,-0.0520978515058755
0.1807298,-0.0207743189514148,0.007348718794994,0.0459147789567708
0.1907709,-0.030113357613678,-0.016771284721978,0.1157967089563608
0.200811,-0.0442004173535155,-0.0033833222953602,0.0490565841138362
0.2108518,-0.0550627246268792,-0.0100276922132819,0.0070095865011215
0.2208929,-0.0372574891807045,-0.038919622839801,0.0203279177576303
0.230933,-0.0263937525686575,-0.0368194722227752,0.0366384165674448
0.2409738,-0.0355689333055634,-0.0143579034373164,0.0231710322290658
0.2510139,-0.0124846934439614,0.000455744410865,0.0206271929651498
0.261055,-0.0191997539779171,0.0202692098403349,0.0302016615182161
0.2710948,-0.0171784133512992,0.0179062801012769,0.0379816478699445
0.2811359,-0.0269059079084545,0.0110352618206292,0.0119441202938556
0.2911759,-0.035309483218356,-0.0028081892885267,0.030347207468748
0.3012168,-0.050398842735379,-0.0056836351269856,0.0301940627336502
0.3112568,-0.0532031549998093,-0.0280070010181516,0.0191167884021997
0.3212979,-0.0555565314592327,-0.0202061180088669,0.011035188755393
0.3313387,-0.0354497502055717,-0.004683920032531,0.0230073660999536
0.3413788,-0.028568511925009,-0.0054721843333914,0.0481476525753736
0.3514199,-0.0212573669277364,-0.010557634371519,0.030041502520442
0.36146,-0.000754074336891,-0.0010157529138028,0.007896306207776
0.371501,-0.014082351598679,-0.0078411419544368,0.0070014031946659
0.3815411,-0.0216437541631283,-0.0219309325074777,0.032439795833826
0.3915819,-0.0277884902961086,-0.022539273664169,0.0378273340910673
0.4016217,-0.0275828344890614,-0.0249843652613461,0.0083498951941728
0.4116628,-0.0392716876804828,-0.0232033635960891,0.0125403326213359
0.4217039,-0.0226092792936135,-0.0077493354851379,0.0167296010047197
0.4317437,-0.0242678647221764,-0.0162550788281485,0.0228641582369804
0.4417848,-0.0310515289463568,-0.0180919388664886,0.0228659118026494
0.4518249,-0.0299390148269245,-0.0085005922438576,0.0269049580603837
0.461866,-0.0366030666928505,-0.0100869481198489,0.0183732765585184
0.471906,-0.0312358177383895,-0.0032642990255728,0.03588262976408
0.4819469,-0.0409326431626453,-0.0110422760833054,0.0284007495760917
0.4919869,-0.0621842927356483,-0.0186113596307113,0.0249620072990655
0.502028,-0.0488104638656601,0.0043292613759636,0.0351361953109502
0.5120678,-0.0404960464102448,-0.0037883594322949,0.0297509951412677
0.5221087,-0.035994218646083,0.0024045769236981,0.0248112006515264
0.5321497,-0.0264158319697249,-0.0009658858900889,0.0297469034880399
0.5421898,-0.0220422656611539,-0.0048377588873729,0.0281003053247928
0.5522304,-0.0244232105475151,-0.0140996178273111,0.022413491860032
0.5622704,-0.0254771491803927,-0.0282933436788618,0.0144815298169851
0.5723114,-0.0149394022528547,-0.0335035891404375,0.0373749141484498
0.5823511,-0.0125194450969342,-0.0311002543257549,0.0264507845520973
0.5923922,-0.0190867448903853,-0.0304576090406626,0.0248036018669605
0.6024322,-0.0311867407325422,-0.0167416202360764,0.0204652804017066
0.6124734,-0.0220137428195681,0.0077263930009678,0.0325882643938064
0.6225142,-0.02620348156041,-0.0063332216095179,0.018372107514739
0.6325542,-0.0301969031447079,-0.0057915890134871,0.0152267952263355
0.6425954,-0.0358307351800613,-0.0120261360215023,0.0203127201884984
0.6526354,-0.0461144388478714,-0.0204024077659472,0.0280932910621166
0.6626762,-0.0360083248032489,-0.0305942410323768,0.0456020597457885
0.6727164,-0.037570505219209,-0.015109488989599,0.040811902859807
0.6827574,-0.0380572977888863,-0.0063739189460873,0.0125286421835422
0.6927974,-0.0307345810848288,0.0054319253882393,0.0164198044031858
0.7028384,-0.0394344313609879,-0.0023283333497121,0.0138753806173801
0.7128784,-0.0242045171623816,-0.0076580404724925,0.0315308642953634
0.7229192,-0.0238956567091867,-0.0212223823793232,0.0334743995785713
0.7329602,-0.0244351932462537,-0.0327246406571939,0.0298825125664472
0.7430004,-0.0209209334810264,-0.0213512694559991,0.0200064307183027
0.7530411,-0.024192360933707,-0.0195464485237374,0.027488310906291
0.7630812,-0.0272556574944639,-0.0141220488548278,0.0225485164165496
0.7731224,-0.0399167030191747,-0.0106479064708575,0.0349666839629411
0.7831624,-0.0255306283667217,-0.0090732045000419,0.0268885914474725
