time,x,y,z
0.0,-0.0184987569685559,-0.0095331866946071,0.0241682265728712
0.0100411,-0.0253812099586706,-0.0179653168121352,0.0145884973227977
0.0200811,-0.0472113124401774,-0.0198281150093302,0.0334399127870798
0.0301223,-0.0363785372219746,-0.011012319336459,0.0265565830141305
0.040163,-0.0265794615662191,0.001329129711911,0.0346352600514888
0.0502031,-0.0301765042440732,-0.0127197077762335,0.0311930106431245
0.0602443,-0.040393864677404,-0.0047014922218397,0.0250555308014154
0.0702843,-0.0428412943621398,-0.0164021226160228,0.0222135853737592
0.0803251,-0.0469326735953101,-0.0197304633211344,0.0301461319386959
0.0903662,-0.0405342412624741,-0.0205459444224834,0.0235644154608249
0.1004063,-0.0284414925784338,-0.0095731533788144,0.0247603472471237
0.1104473,-0.0244793657481204,-0.0215421158529818,0.0295481660455465
0.1204871,-0.0227211056376341,-0.0091789298968389,0.0268564427435398
0.1305283,-0.0258868579258676,-0.0319571634160354,0.0187771811842918
0.140568,-0.0280916425277246,-0.0141918261554092,0.0241653039634227
0.1506091,-0.0365680684447055,-0.0052347588483244,0.0356873994529247
0.1606499,-0.0339972772417822,-0.008316358250752,0.0343435836285352
0.17069,-0.0302139364778995,-0.0101430987538769,-0.0548363365590572
0.1807311,-0.0159369984554592,0.0107351098302751,0.0210316821128129
0.1907712,-0.0309572108595632,-0.0053436625828966,0.1645323905527591
0.2008123,-0.0575226165009662,-0.0433866487186402,0.0876151550889015
0.2108531,-0.043583344901097,-0.0510867382345721,-0.0279027369260787
0.2208931,-0.0402393271362409,-0.0520867455899715,-0.0252063374489545
0.2309343,-0.0284245551433647,-0.0374513403855264,0.0249228443324565
0.2409743,-0.0218414138933876,-0.0119747711604461,0.0579962618947029
0.2510151,-0.0055049951910274,0.0003187836255878,0.0336047479599714
0.2610563,-0.0039299781263805,0.015905900064297,-0.0057511108726263
0.2710963,-0.0252740826226538,0.0156576974568888,0.0029255320578813
0.2811373,-0.0445092321409378,-0.0047769320782274,0.0428776032179594
0.2911773,-0.057881777802715,-0.0210078993784263,0.0563426494687795
0.301218,-0.0683685251953778,-0.0379605320166796,0.0318032514959573
0.3112591,-0.0685718474814435,-0.0371279171174392,0.0062169748187065
0.3212992,-0.0517588196767028,-0.0150179382486268,0.012053425887227
0.33134,-0.0455628374136751,-0.0092575480910018,0.0379436539471149
0.3413801,-0.0339685352044878,-0.008106661022827,0.0692202512204647
0.3514211,-0.0225763268720824,-0.0073787120744585,0.027920857104659
0.3614613,-0.0252514004333876,-0.0146647408967837,0.0009843348622322
0.3715023,-0.022122276661382,-0.0125802993055433,0.0114583826035261
0.3815431,-0.0114658763568149,-0.0198871882528066,0.0348006797462701
0.3915833,-0.0253813469559885,-0.0206748314991593,0.0349468102186918
0.4016243,-0.0239657491035992,-0.0260347510971128,0.0244710089117288
0.4116641,-0.0250031475936295,-0.0227086388817057,0.0050169513791799
0.4217049,-0.0357040172275854,-0.0238206187115982,0.0310562325209379
0.431746,-0.0277725027091102,-0.0242282131318002,0.0448217230230569
0.4417861,-0.035990487752459,-0.0071481547215953,0.0229740483522415
0.4518272,-0.027130067486572,-0.0050405149178579,0.006214052209258
0.4618673,-0.0391290734725538,-0.0060027840787544,0.0175835874855518
0.4719081,-0.0352278373834677,-0.0115837625488638,0.0313467399001121
0.4819491,-0.0403066339185228,-0.0219569437315687,0.0332891061395406
0.4919893,-0.0429941468362929,-0.01668119528573,0.0211672911912202
0.5020303,-0.0406435148898046,-0.0025711656622588,0.0157779993683099
0.5120701,-0.0428200643444433,-0.0184315826170146,0.021014730978012
0.5221113,-0.0414043112284271,-0.0177171507373452,0.0332855990082025
0.5321513,-0.0286923301009228,-0.0181551768284291,0.030442484536767
0.5421923,-0.022202858483768,-0.0183383148429915,0.0217640880405902
0.5522333,-0.0198121045894455,-0.0150418671134859,0.0228115512669086
0.562273,-0.0229486855821218,-0.0202444041926413,0.0272995103359222
0.5723141,-0.0379336805423721,-0.0102324575377628,0.0124859720855951
0.5823541,-0.03922478893199,-0.0109497389616444,0.0343324777126312
0.5923953,-0.0414772440338972,-0.0144938778419047,0.0371744231402874
0.6024361,-0.0265859917717054,-0.0144140906039625,0.0295405672609806
0.6124761,-0.0257634644416393,-0.0184205497663468,0.0254997674375772
0.6225173,-0.0314560865926789,-0.0105531408594921,0.0265495687514543
0.6325573,-0.0336972622487461,-0.0099136739121749,0.0284936885565519
0.6425981,-0.0314042833402054,-0.0149435578381642,0.0395645331472158
0.6526393,-0.0361268959818873,-0.0122883306216448,0.0133785370111465
0.6626793,-0.0404434805393684,-0.016164441402629,0.0225058463186025
0.6727203,-0.0441818816164042,-0.0135929469468072,0.0280412686139345
0.6827599,-0.0290639079262502,-0.0204856656026095,0.028790041154623
0.6928007,-0.0229253869049251,-0.017701149450615,0.0222030639797449
0.7028408,-0.0282718031339114,-0.0135153881985694,0.0313309578090906
0.7128819,-0.0359035446879453,-0.0217678509002551,0.0302840791046619
0.7229227,-0.0327439435792854,-0.0204311224037781,0.0299848038971424
0.7329628,-0.0381063382621156,-0.0137120798144489,0.0314817644566297
0.7430039,-0.0337471612385008,-0.0052217532362788,0.0234025028973817
0.7530439,-0.0315423218377167,-0.0125373734792694,0.0142740245461463
0.763085,-0.0423642697012284,-0.0095964246565476,0.0237035316705703
0.7731259,-0.0302353856913046,-0.0060842883497476,0.0117348614573478
0.7831657,-0.0390809006490046,-0.004025456123799,0.0352291342914104
