time,x,y,z
0.0,0.0036215707659721,-0.012451559305191,-0.0296535491943359
0.0099999,-0.0040088891983032,-0.0146370232105255,-0.017679214477539
0.02,0.01267621666193,-0.0002475902438163,-0.0272550582885742
0.0299999,-0.0016831457614898,-0.0002287775278091,-0.0104961395263671
0.04,-0.0139163359999656,0.016864039003849,-0.0152845382690429
0.0499999,-0.0067460611462593,0.0144326388835906,-0.0248603820800781
0.06,-0.0116033777594566,-0.0022830516099929,-0.0296487808227539
0.0699999,-0.0092842429876327,0.0002592876553535,-0.0296487808227539
0.08,-0.0092348754405975,0.0002230480313301,-0.0392265319824218
0.0900001,-0.0044404491782188,0.0145453512668609,-0.0296497344970703
0.1000003,-0.0044531971216201,0.0098436251282691,-0.0248613357543945
0.1100001,-0.0135810822248458,-0.0145548358559608,-0.0248632431030273
0.1200003,0.0013430118560791,-0.0098876357078552,-0.0296573638916015
0.1300001,0.0018820613622665,-0.0122103691101074,-0.024876594543457
0.1400003,0.0115085691213607,0.0069063752889633,-0.0200872421264648
0.1500001,-0.0148400217294693,-0.000313214957714,-0.032057762145996
0.1600003,-0.0024662315845489,-0.0074008777737617,-0.0296697616577148
0.1700001,-0.0072049796581268,0.0045334622263908,-0.0248823165893554
0.1800003,-0.0431301146745681,-0.0003540515899658,-0.8843994140625
0.1900001,0.0680641531944274,0.0450361967086792,0.0900287628173828
0.2000003,0.0391133353114128,-0.0021352022886276,0.4228420257568359
0.2100001,-0.0310975909233093,-0.0360184572637081,-0.0033130645751953
0.2200003,-0.028644248843193,-0.0450370460748672,-0.2283744812011718
0.2300001,-0.0046211332082748,0.0230059698224067,-0.0727615356445312
0.2400003,0.0123194381594657,0.034711554646492,0.188206672668457
0.2500001,0.0218852087855339,0.0344879329204559,0.0086431503295898
0.2600003,0.0025409162044525,-0.0040871128439903,-0.0943021774291992
0.2700001,-0.0118189603090286,-0.0278246030211448,-0.0871210098266601
0.2800003,-0.0093256682157516,-0.0087443217635154,0.0852594375610351
0.2900001,0.0001773163676261,0.0030039846897125,-0.048811912536621
0.3000003,0.0192737951874732,-0.0064299330115318,-0.12542724609375
0.3100001,4.45395708084e-05,-0.0062810257077217,-0.0224761962890625
0.3200003,0.0021772384643554,0.005899354815483,0.0924463272094726
0.3300001,0.0189859271049499,0.0058629587292671,-0.1469745635986328
0.3400003,0.0040492340922355,-0.0035062357783317,-0.0847187042236328
0.3500001,0.0160084664821624,0.0108212232589721,0.0182313919067382
0.3600003,0.0012234076857566,0.0033629685640335,0.0517568588256835
0.3700001,-0.0012263879179954,-0.0349265448749065,-0.0416154861450195
0.3800003,-0.0300940871238708,-0.0204130262136459,-0.134988784790039
0.3899999,0.0011079087853431,0.0112641900777816,0.0062627792358398
0.4,0.0036198794841766,0.0112465173006057,0.0469627380371093
0.4099999,0.0059587061405181,0.0207176879048347,-0.03204345703125
0.42,0.0056947618722915,0.0059226229786872,-0.0894966125488281
0.4299999,0.0174138620495796,-0.0064406767487525,-0.0152711868286132
0.44,-0.0136605575680732,-0.0113282576203346,0.0278253555297851
0.4499999,-0.0135424435138702,-0.0209847465157508,-0.020059585571289
0.46,0.0056726709008216,-0.0136780738830566,-0.0440034866333007
0.4699999,0.003256008028984,-0.0106568932533264,-0.0272493362426757
0.48,0.0104787126183509,-0.0076978951692581,-0.0655622482299804
0.4899999,0.0054883062839508,0.0049172490835189,-0.0416231155395507
0.5,-0.0017623305320739,0.0120190382003784,-0.0392284393310546
0.5099999,-0.0088952779769897,-0.0215364173054695,0.0254154205322265
0.52,-0.018422394990921,-0.0096022635698318,-0.0416221618652343
0.5299999,-0.0065071806311607,0.0071753561496734,-0.0631704330444336
0.54,0.0030630752444267,0.0072188302874565,-0.0320453643798828
0.5499999,0.0222669020295143,0.0263350307941436,-0.0057106018066406
0.56,-0.0115713998675346,0.0114345997571945,-0.0057020187377929
0.5699999,-0.0066719129681587,0.0042778924107551,-0.0440101623535156
0.58,-0.020817682147026,-0.0201278030872344,-0.0416145324707031
0.5899999,-0.0112969279289245,-0.0129268169403076,-0.0009126663208007
0.6,0.001095101237297,0.0039218813180923,-0.0033121109008789
0.6099999,-0.003686748445034,0.0086668357253074,-0.0440139770507812
0.62,0.0129980742931365,-0.0008853673934936,-0.0344362258911132
0.6299999,0.0226237699389457,-0.0079807043075561,-0.0200729370117187
0.64,-0.001324139535427,0.0160041451454162,-0.03204345703125
0.6499999,-0.0037308409810066,-0.0174901559948921,-0.0368318557739257
0.66,0.0030839070677757,-0.0051921308040618,-0.0320415496826171
0.6699999,-0.0089550539851188,0.0067596137523651,-0.029646873474121
0.68,0.0197816342115402,-0.0076486840844154,-0.0392236709594726
0.6899999,0.0125868618488311,-0.0076861828565597,-0.0488004684448242
0.7,-0.0113677382469177,0.0138866007328033,-0.0224628448486328
0.7099999,0.0102354809641838,-0.005284771323204,-0.0200700759887695
0.72,0.0054963305592536,0.0091674402356147,-0.0152835845947265
0.7299999,-0.006486676633358,0.0020090267062187,-0.0416193008422851
0.74,-0.0021686479449272,-0.0005615875124931,-0.017669677734375
0.7499991,-0.0188789665699005,0.0138909369707107,-0.0176706314086914
0.759999,0.0003245174884796,-0.0005114376544952,-0.0320367813110351
0.7699991,0.01497033983469,0.0015437602996826,-0.0487957000732421
0.779999,-0.0018018707633018,0.0039628744125366,-0.0368251800537109
0.7899991,0.0123858749866485,-0.0060305297374725,-0.0080881118774414
