time,x,y,z
0.0,0.0104600712656974,-0.0122469216585159,-0.027256965637207
0.0100001,0.0032747760415077,-0.011812999844551,-0.027261734008789
0.02,0.0078861415386199,0.0006905049085617,-0.0248699188232421
0.0300001,0.0078726708889007,-0.0111931934952735,-0.0176877975463867
0.04,-0.0016549453139305,-0.0158945396542549,-0.0368423461914062
0.0500001,0.0004374906420707,-0.0128450170159339,-0.0320568084716796
0.06,0.0099865421652793,0.0019423738121986,-0.0320606231689453
0.0700001,-0.0119675621390342,0.009587787091732,-0.0344533920288085
0.08,0.0168306976556777,0.0120629519224166,-0.0129070281982421
0.0900001,-0.0123837292194366,6.45816326141e-05,-0.0272655487060546
0.1,0.0116693452000617,0.0024849846959114,-0.020085334777832
0.1100001,-0.0126809552311897,-0.0024794191122055,-0.0272607803344726
0.12,-0.017482154071331,-0.0072429105639457,-0.0152902603149414
0.1300001,0.0116999223828315,0.0073047652840614,-0.0296630859375
0.14,-0.0121925622224807,0.007268451154232,-0.0248756408691406
0.1500001,0.011675015091896,-0.0095284506678581,-0.0224790573120117
0.16,-0.002702496945858,7.29039311408e-05,-0.0344505310058593
0.1700001,0.0044745132327079,-0.0119788572192192,-0.0344495773315429
0.18,0.064440906047821,0.057417057454586,-0.3121776580810547
0.1900001,0.0129218623042106,0.0086381882429122,0.1810503005981445
0.2,0.033144287765026,0.0169969275593757,0.2696647644042969
0.2100001,-0.0563923493027687,-0.0435582026839256,-0.0726881027221679
0.22,-0.0254687145352363,-0.0336470194160938,-0.0319862365722656
0.2300001,0.0036169737577438,0.0244615599513053,-0.058333396911621
0.24,0.0132507234811782,0.0122865363955497,0.0972909927368164
0.2500001,0.0180897712707519,0.048038400709629,-0.0415716171264648
0.26,0.0057885497808456,0.0233378931879997,-0.0774736404418945
0.2700001,-0.0041371285915374,-0.0229043737053871,-0.0511255264282226
0.28,0.0079454779624938,-0.0013928860425949,0.0230932235717773
0.2900001,-0.0350998789072036,0.000963918864727,-0.0223970413208007
0.3,-0.0180096328258514,0.0030435547232627,-0.1277418136596679
0.3100001,-0.0126796439290046,0.0027429312467575,0.0135107040405273
0.32,-0.0097996592521667,-0.0071780756115913,0.0494213104248046
0.3300001,-0.0115485042333602,-0.0072238892316818,-0.1086034774780273
0.34,0.0009923353791236,0.004911758005619,-0.051152229309082
0.3500001,0.0033116936683654,-0.0046405270695686,0.0110979080200195
0.36,-0.0038145333528518,-0.01914744079113,0.0110988616943359
0.3700001,0.0009617432951927,-0.0143965482711792,-0.0343904495239257
0.38,0.0107030943036079,-0.0235316529870033,-0.1038293838500976
0.3900001,-0.0036044716835021,-0.0132721662521362,-0.000885009765625
0.4,-0.0059765204787254,0.003933846950531,0.0230512619018554
0.4100001,-0.0057640448212623,0.0021927803754806,-0.0368118286132812
0.42,-0.0031136870384216,-0.0043306350708007,-0.0703392028808593
0.4300001,0.0138286650180816,-0.0014388859272003,-0.044011116027832
0.44,-0.0052752494812011,-0.0015372559428215,-0.0104923248291015
0.4500001,-0.01959078758955,0.0032145529985427,-0.0464048385620117
0.46,-0.0335293039679527,0.0010521709918975,-0.0224695205688476
0.4700001,-0.0111820697784423,-0.0155970454216003,-0.0033273696899414
0.48,0.0015377029776573,-0.0105988457798957,-0.034463882446289
0.4900001,-0.0008689239621162,0.0133678019046783,-0.0296745300292968
0.5,0.0134895667433738,0.0086229592561721,-0.0392522811889648
0.5100001,-0.0152345299720764,0.0086414366960525,-0.0033388137817382
0.52,0.0063015148043632,-0.008155733346939,-0.0105218887329101
0.5300001,-0.0056812390685081,-0.0106494650244712,-0.0344629287719726
0.54,0.0110717713832855,0.0036977007985115,-0.0320672988891601
0.5500001,-0.0056381374597549,-0.0058541893959045,-0.0320682525634765
0.56,0.0066773891448974,0.0113293826580047,-0.0081348419189453
0.5700001,0.0018763095140457,0.0017774030566215,-0.0512304306030273
0.58,0.0067132487893104,-0.0100441500544548,-0.0296850204467773
0.5900001,-0.0076395198702812,0.0066906064748764,-0.0248966217041015
0.6,-0.0124406442046165,-0.0052553564310073,-0.0296850204467773
0.6100001,-0.0124523937702178,0.0066161155700683,-0.0248956680297851
0.62,0.0095428451895713,0.0064702555537223,-0.036870002746582
0.6300001,0.0217331871390342,0.0012802481651306,-0.010533332824707
0.64,-0.0069474205374717,0.0108203589916229,-0.0201101303100585
0.6500001,0.0003464072942733,-0.0011249706149101,-0.0249004364013671
0.66,0.0050603076815605,-0.008344680070877,-0.0416584014892578
0.6700001,-0.0045224577188491,0.0011516436934471,-0.0440521240234375
0.68,-0.0021410658955574,-0.0011558979749679,-0.0344753265380859
0.6900001,0.005028948187828,-0.013163723051548,-0.0296869277954101
0.7,0.0121997967362403,0.0227115452289581,-0.0392627716064453
0.7100001,-0.0068793669342994,-0.0180141478776931,-0.0225038528442382
0.72,-0.0092239752411842,0.0059528946876525,-0.0296878814697265
0.7300001,0.0123727694153785,-0.0035982429981231,-0.0296888351440429
0.74,0.0099039524793624,0.0036089271306991,-0.0440530776977539
0.7500001,-0.0195271074771881,-0.0012393295764923,-0.0272846221923828
0.76,-0.0122958198189735,-0.0011517331004142,-0.0368623733520507
0.7700001,0.0020566657185554,-0.0059151202440261,-0.032073974609375
0.78,-0.0026756599545478,0.015552595257759,-0.0464391708374023
0.7900001,0.0141341239213943,0.0083325281739234,-0.0368623733520507
