time,x,y,z
0.0,-0.0278994900896446,-0.0232948412718251,0.0310281754702329
0.01004,-0.0339931718888226,-0.0133989952772855,0.0356657721430063
0.0200811,-0.0414631424433086,-0.0184921902304515,0.0271364287286996
0.0301222,-0.0340356136579066,-0.0167055990746244,0.0235457107603549
0.0401623,-0.0279762040210887,-0.000386442034319,0.0298310746401548
0.0502031,-0.0300418815463548,-0.0087028002850711,0.0251899708360433
0.0602428,-0.0432039171294542,-0.018592545332387,0.0389572149038314
0.070284,-0.0350631026752758,-0.0156001585833728,0.0281827229112386
0.0803251,-0.0307265941411955,-0.0095622301260009,0.0250385796666145
0.0903648,-0.0359902091912459,-0.0215918732788413,0.0229459913015365
0.100406,-0.0307326265897601,-0.0105524832723662,0.0340197585016489
0.1104471,-0.0321219529231544,-0.0085943714745342,0.0290817175775766
0.1204871,-0.0308511566692031,-0.026664171574451,0.0283329450368881
0.130528,-0.0358247346975375,-0.0225428173281252,0.0217512285590171
0.140568,-0.0298406370529439,-0.0129835098115727,0.0205547122508287
0.1506091,-0.0391450975921703,-0.0291728299271315,0.0220522573322057
0.1606502,-0.037973656359734,-0.0219005739018321,0.0250473474949598
0.17069,-0.0202927368463948,-0.0087065266121178,0.028487843337655
0.1807311,-0.0387389325106516,-0.0139105615286156,-0.0096668230116367
0.1907708,-0.0267213679546723,-0.0245944891609251,-0.0268739784002304
0.200812,-0.0231462631139904,-0.0091798066796734,0.0991214684873819
0.2108528,-0.0272215542954625,-0.0130763026615604,0.0871504601866006
0.2208928,-0.0403565557411638,-0.0245490791166201,0.0150233816087245
0.230934,-0.029304607647215,-0.0438315064093098,-0.0253799404501914
0.2409751,-0.0375375847637187,-0.0345068844314664,0.0165215112119913
0.2510151,-0.0305500776636647,-0.0191116007704287,0.041811435291171
0.261056,-0.0172281388111179,-0.0002071764772757,0.0243020820856094
0.271096,-0.0264354545522248,-0.0048320963315665,0.0100865097284317
0.2811371,-0.023755650016875,-0.0017499124072492,0.0039484453648328
0.2911779,-0.0338412966622039,0.0027832375103607,0.0251964005768299
0.301218,-0.0366853701148647,-0.0144050670472905,0.0373164619594812
0.3112591,-0.0504490339860785,-0.0103547322105616,0.024895956325531
0.3212992,-0.0613681860132142,-0.0182650669436901,0.0220522573322057
0.3313402,-0.0593781447071582,-0.0229695913728326,0.0220540108978748
0.3413811,-0.055625491342484,-0.0210983176082372,0.0313292042434215
0.3514208,-0.0495516239220509,-0.0133758335974067,0.0371627327024936
0.361462,-0.0317489503257209,-0.0138688412787392,0.0236965174078941
0.3715031,-0.0282596697381231,-0.015220036691986,0.0133715227484703
0.3815428,-0.0262843739100499,-0.0171980952993035,0.0091822543650865
0.391584,-0.0222687039613258,-0.0116426165966317,0.0298316591620445
0.401624,-0.0265215254004811,-0.0060408875994384,0.0310275909483432
0.4116651,-0.0352668268201407,-0.0080029814526438,0.0204039056032896
0.4217059,-0.0327552778240526,-0.0206620450828224,0.0057429275661706
0.431746,-0.0365967282836092,-0.0149041391432285,0.031333880418539
0.4417871,-0.0462549752631457,-0.0265553774377331,0.0540823033213615
0.4518282,-0.0395942204660037,-0.0271555718205869,0.0355266559332609
0.461868,-0.0369455462878569,-0.0143680595051497,0.0117360305011272
0.4719091,-0.0392200442582136,-0.0119477004904299,0.016378303349018
0.4819488,-0.0479012902986025,-0.0249910507304593,0.0473538718491792
0.49199,-0.04089215588863,-0.0016855784667655,0.0377782342523336
0.5020308,-0.0313517722682561,-0.0018375906907022,0.0216179575681686
0.5120708,-0.0379259493270656,-0.0110216351540759,0.0042617490977048
0.522112,-0.0360037216933676,-0.0122601639730855,0.0302998611956834
0.532152,-0.0292084263968979,-0.0257764289544895,0.0332949513584375
0.5421931,-0.0287791544344276,-0.0242589005310088,0.0289548763275146
0.5522339,-0.0356384594443952,-0.0223116754533722,0.0256628490447998
0.562274,-0.0270586142521351,-0.02007204330042,0.0157861826747655
0.5723151,-0.0232859455793164,-0.0150299574799835,0.0160866269260644
0.5823558,-0.0353039211272494,-0.008332286472246,0.0246177239060401
0.592396,-0.044817055981094,-0.0058261123375967,0.0198299051076173
0.6024371,-0.0297716954360017,-0.0046146907212212,0.0147422265797853
0.6124771,-0.0294966504874406,0.0032225787756964,0.0125011696547269
0.6225182,-0.0358712544201174,-0.0065170537438243,0.0412327586203813
0.6325591,-0.0335362493010237,-0.0152178447348997,0.045722471255064
0.6425988,-0.043333151266002,-0.0196123533667996,0.0391360786020755
0.65264,-0.0404208577156066,-0.0269574188999831,0.0187853644907474
0.66268,-0.0309493289472069,-0.0162401004547253,0.0131008891135454
0.6727208,-0.0322682021265849,-0.0166399864925071,0.0304570975840091
0.6827619,-0.027337298762775,-0.0135483406201004,0.0300093538165092
0.692802,-0.0334814138412475,-0.0185412170039489,0.0192371999114751
0.7028431,-0.0355536033056909,-0.0114104518085718,0.0210346047222614
0.7128838,-0.0297028725500684,-0.0128063996789976,0.0222328745961189
0.722924,-0.029200201991247,-0.0156281791014596,0.0277688814133405
0.7329651,-0.0429210998663911,-0.0130068906871601,0.0368985288083553
0.7430051,-0.047829202309926,-0.0089662735268473,0.0324094006955623
0.7530462,-0.0343926560678053,-0.0068618851261213,0.0246276607781648
0.7630871,-0.0435927885828772,-0.01747621812094,0.0225333188474178
0.7731271,-0.036432820125902,-0.0229578278698027,0.0324076471298933
0.7831682,-0.04176368259273,-0.0229969177711755,0.0217845463067293
