time,x,y,z
0.0,0.0340423516426584,0.0252201285122893,-0.024642273825407
0.0099413,0.0530411237053573,0.0574857550892978,-0.0301776961207389
0.0198823,0.0444155670746928,0.0438331686434336,-0.034366379982233
0.0298233,0.0275701394042698,0.0275731396455317,-0.0384106869369745
0.0397653,-0.0047840142687404,-0.0034365868525579,-0.026891514056921
0.0497063,-0.0068145885145844,-0.0314820567175745,-0.0051987376868724
0.0596473,-0.0041494894996663,-0.0565862672326155,-0.0110357732772827
0.0695883,0.0114083694493398,-0.0351635399756021,-0.014028525352478
0.0795292,0.0131771372541086,-0.0215890054683201,-0.0209083479940891
0.0894702,0.032381085633242,-0.0058340581820346,-0.0274894799500703
0.0994112,0.0248234824610757,0.0158197196181863,-0.0224012169003486
0.1093522,0.0209971587887033,0.0307964856062084,-0.0255436065793037
0.1192932,0.0153128843409009,0.0182811595619656,-0.0249433025985956
0.1292352,0.013521941236942,0.0117612928065471,-0.0222509947746992
0.1391762,0.0045680516968102,0.0200883733807131,-0.0182131175607442
0.1491172,-0.00293497003144,0.0176890936866402,-0.0385638316720724
0.1590582,-0.0217554161103675,0.0034806817226111,-0.0238993465036153
0.1689992,0.0030490728142263,-0.0022363442173227,-0.0209089325159788
0.1789402,0.002696626664343,4.71818762831e-05,-0.007592354825139
0.1888812,0.0339179557947209,-0.0010786803484894,-0.065649991518259
0.1988222,0.0222810519862454,-0.0023138481666333,0.0585468815147876
0.2087632,0.0563337172436527,0.0073266530936583,-0.0782137050151824
0.2187052,0.0160062266251246,-0.0134937974212691,-0.0077373162537813
0.2286462,0.0180721461789857,-0.0336494638845324,0.0012397709280252
0.2385872,0.0210433040519477,0.0077177347704768,-0.0339233123898506
0.2485282,-0.006716587483228,-0.0031555048888549,-0.0179161804407835
0.2584691,-0.0133224251930252,-0.0018360563207417,-0.0101373631328344
0.2684105,0.0259827126659103,0.0083301493140868,-0.0221083714336156
0.2783511,0.0358862396434065,-0.0125085309772752,-0.0209106860816478
0.2882925,0.0438399728435557,-0.0266473483038134,-0.0195621940821409
0.2982331,0.0336667529460508,-0.0141004398112185,-0.0037029461711645
0.3081751,0.0056501369994715,-0.0191570656136609,-0.0146241531580686
0.3181165,-0.0250868917707703,0.0115272831212729,-0.0209060099065303
0.3280571,-0.0239105962667032,0.0174711766196414,-0.029288053804636
0.3379984,-0.0304678610066184,0.0228173416868783,-0.0233048877418041
0.3479391,-0.0074283541942422,0.0039643553200177,-0.0301882175147533
0.3578801,0.0303511278753285,-0.0018856493498198,-0.0331774624586105
0.3678213,0.0567013084470294,0.0031468101257458,-0.0231505739629268
0.3777621,0.0421749074418563,-0.0091413743654266,-0.0230003518372774
0.3877033,0.036884815376834,0.0133557406574487,-0.0113268651783466
0.3976451,0.0301507533148862,-0.0046754079325124,-0.0143149410784244
0.4075861,0.0175171198118419,0.0034082192745991,-0.0120674544125795
0.4175273,0.0095765811658726,-0.0054986156825907,-0.0182037652105092
0.4274681,0.0141874742072774,-0.0193401305629871,-0.0219499660015106
0.4374093,0.0105545804729743,-0.0221817471970804,-0.0125227969646453
0.44735,0.0257315440665697,-0.0086077789453789,-0.0256897370517253
0.4572913,0.0171626255520561,-0.0069601213362067,-0.0156669402092695
0.4672323,0.0231293142624781,-0.0046274040723219,-0.0146183079391717
0.4771733,0.0338227015595883,-0.0038680370723828,-0.02210018812716
0.4871158,0.0083911639237223,0.0021119871852919,-0.0273410113900899
0.4970565,0.0168147003136633,-0.0038532961609773,-0.0227057528048753
0.5069978,0.0038275235405482,0.0065444349410943,-0.0218090962260961
0.5169385,-0.0114938295178872,0.0050820342383347,-0.0258498960494995
0.5268798,0.0005658034894848,0.0070420457323081,-0.0155254859119653
0.5368205,-0.0067786267186369,0.0024751762081868,-0.0298918649166822
0.5467615,0.0055241565492236,0.0060538932114839,-0.0252530992001295
0.5567027,0.009757691049308,-0.0014493037591688,-0.021658289578557
0.5666435,0.0110674687484221,0.0087436254858039,-0.0387140537977218
0.5765855,0.0257969739855965,-0.0033494930909946,-0.0307809227108955
0.5865267,0.0377259058434749,-0.0060358826307579,-0.0261421569943428
0.5964675,0.0629960612096823,-0.0128033126727677,-0.0301847103834152
0.6064087,0.0331942172305891,-0.0262473892007954,-0.0125251350522041
0.6163495,0.012355468440568,-0.0221834459638223,-0.0087847794800996
0.6262907,0.0104185341447941,-0.0197725488971918,-0.0224018014222383
0.6362315,0.0041707891576661,-0.0325030155294574,-0.0068365680217742
0.6461727,0.0420296491856919,-0.0293378842957317,-0.0273339971274137
0.6561147,0.0234117844656691,-0.0070198886994272,-0.0162549692302942
0.6660555,-0.0007672700327151,0.063723754429724,-0.0310685074806213
0.6759967,-0.0652176736487541,0.1211680997963994,-0.0255313316196203
0.6859377,-0.0952893064459785,0.1261646294420585,-0.042887540090084
0.6958787,-0.0466127209259429,0.070096851391904,-0.0214870246648788
0.7058197,0.023368228451733,-0.0025492643577046,-0.0056242696225643
0.7157607,0.0853943829000461,-0.0450383979810401,-0.0205915371298789
0.7257017,0.0758922489308286,-0.0821298372793011,-0.0196937115073204
0.7356427,0.068100234214589,-0.0979188146993517,-0.0277723885446786
0.7455847,0.0379482661901507,-0.0814769628611393,-0.0235825356394052
0.7555257,0.0048744399192393,-0.0351237376881763,-0.0225344878911972
0.7654667,-0.0056562236761412,0.0259780342075042,-0.0162473704457283
0.7754076,-0.0097151122829061,0.0387039342625066,-0.0216314015716314
0.7853486,-0.0030460143491043,0.0224094184731133,-0.0270183553069829
