time,x,y,z
0.0,0.0069885859539324,-0.0210340384666807,-0.0194207397848367
0.009941,0.0064933851738693,-0.0063292030215263,-0.0080494509428739
0.019882,-0.0012305692748399,0.0001009944227524,-0.0272030642241239
0.029823,0.0083493323635251,0.0100385424008592,-0.0222632697343826
0.039764,-0.0011711889290425,0.0303770363514311,-0.0245107564002275
0.049706,0.0110039636417117,0.0196862405869178,-0.0382756623804569
0.059647,0.0258164344546035,0.0298261792693287,-0.0222638542562723
0.069588,0.0175142405848775,0.0151100735114887,-0.0162806881934404
0.079529,0.0226723049097112,0.017196542663034,-0.0336386502295732
0.08947,0.0135394083949737,0.020251235792227,-0.0218184485763311
0.099411,0.0381690602008253,0.0047815534544177,-0.023616437909007
0.109352,0.0221404539221781,0.0114100864823907,-0.0201753575444221
0.119294,0.0145669293783837,0.0202892845139838,-0.0255599731922149
0.129235,-0.0074003074183361,-0.0037178149467334,-0.0349859731853008
0.139176,-0.0176705602328176,0.0153400463424623,-0.0147825585901737
0.1491169,-0.0031283417456492,-0.0109933223750442,-0.0249544085144996
0.1590579,0.0252537704869871,-0.0170850451125763,-0.0373719915390014
0.1689989,0.0371626916032983,-0.033548122401908,-0.0319850378036499
0.1789409,0.0447054488327819,-0.0233687832908704,-0.0029524200648069
0.1888819,0.0336676479951944,-0.0223064878216013,-0.046045127338171
0.1988229,-0.0026069858943112,-0.0367458589972928,0.0027349779218435
0.2087642,0.0004980902818264,-0.0102632180022075,-0.0303343479871749
0.2187049,0.0076408324677206,-0.0099191355385817,-0.0316793328553438
0.2286462,-0.0163111312807654,-0.0108992691497318,-0.0120779758065938
0.2385879,-0.0180847704818297,-0.0003831175660714,-0.0171633162468671
0.2485289,0.004487649683404,-0.0076141099992208,-0.0267389538437128
0.2584702,0.0175418375529232,-0.0084446060066111,-0.0291343245476484
0.2684109,0.0302937625317485,-0.0155109641962684,-0.050987259915471
0.2783521,0.0288782856936566,-0.0224020206179469,-0.0421615639030933
0.2882929,0.0226568127963459,-0.0076455828497186,-0.0363245283126831
0.2982341,0.0094875083638879,0.0017324863484129,-0.0336328050106763
0.3081761,-0.0095330451307119,-0.0112578185301274,-0.0177723880559206
0.3181169,-0.0217435658423695,-0.0019757205197587,-0.0107394206792116
0.3280581,-0.0173008352962147,0.0110343850377947,-0.0260024562627077
0.3379989,-0.012511191008531,0.0095654632627032,-0.0261526783883571
0.3479401,0.0072073740955442,-0.004473218157608,-0.0180693251758813
0.3578811,0.0127157828030758,0.0017813487251289,-0.0345288770675659
0.3678229,0.0311391478643054,-0.0026146029451861,-0.033633389532566
0.3777641,0.0375359316627494,-0.0116249896083958,-0.0367751946896314
0.3877048,0.0344234484982909,-0.0140953435109928,-0.0203168118417263
0.3976461,0.0055305988480977,-0.020764829603862,-0.0066980363339185
0.4075871,0.0045389060882502,-0.0086412976224906,-0.0260047943502664
0.4175278,0.0026407842742803,-0.0185624424550682,-0.0288502469092607
0.4274686,-0.0130802824336453,0.0017383863662369,-0.039021512311697
0.4374104,0.0046022159737825,0.0051136532193049,-0.0123877724081277
0.4473516,0.0216535997037077,-0.0002770451094023,-0.0224164144694805
0.4572926,0.0123118895937455,-0.0012746047793887,-0.0282563726693391
0.4672336,0.0111414507250185,0.0047911432666704,-0.0201776956319808
0.4771745,0.008447516057972,0.0062082252566702,-0.0167377843111753
0.4871155,0.0119230843556928,-0.0020878208584152,-0.0324485636621713
0.4970576,0.0087529413034208,-0.008855945020169,-0.0200309806376695
0.5069985,0.0094649163645226,0.0113728232119232,-0.0411304672896862
0.5169395,-0.0137712535226251,0.0175433102740906,-0.0375432564526796
0.5268804,0.0048307754490931,0.029276637361478,-0.0188368024170398
0.5368213,0.0166634975155466,0.0149250540670938,-0.0260164847880601
0.5467624,0.02820077459116,0.0217933872003108,-0.033348142850399
0.5567044,0.0154209409753908,0.0104975747473537,-0.0297550867944955
0.5666454,0.0151985817703593,0.0202111229775473,-0.0291565363794565
0.5765864,-0.0050312299246375,0.0134494833555072,-0.0146375971615314
0.5865272,-0.0014954558722791,0.0027596739716827,-0.0182242234766483
0.5964684,-0.0078818655488255,0.0061555634876713,-0.0249567466020584
0.6064094,0.0094486216752033,0.0066077642345801,-0.0234609550863504
0.6163504,0.0536590729406103,0.0134504880025051,-0.0352840793490409
0.6262924,0.035661187299434,0.0007223046588711,-0.0254044903695583
0.6362334,0.0322534840480657,-0.0215636152987368,-0.0126823714405298
0.6461744,0.0262163547417148,-0.0658841108013875,-0.0147732062399387
0.6561154,0.0433617197733605,-0.0942945963202044,-0.0233002115666866
0.6660544,0.0115272739881183,-0.0771842523695901,-0.0105786771595478
0.6759954,-0.0269658876175177,-0.0248145981850102,-0.0165606741786003
0.6859374,-0.0471941421096678,0.0004863222122192,-0.0194037886500358
0.6958784,-0.0642364623253699,0.0385613109214231,-0.0289788417249917
0.7058194,-0.0415781836577225,0.041162999586109,-0.0238923322409391
0.7157604,-0.0315856312564807,0.0399460615443997,-0.0334685543596744
0.7257016,-0.006423601023422,0.0352875316814519,-0.0411029947608709
0.7356424,0.0388567273711552,-0.0212103448816575,-0.0322755451828241
0.7455844,0.0468179977070773,-0.0532331391461193,-0.0265957459807395
0.7555254,0.057191557915695,-0.0536656305455602,-0.0201648361504077
0.7654664,0.0378017247257754,-0.0494085576229728,-0.0069984805852174
0.7754076,0.0036766757938137,-0.0263607681810855,-0.0239046072006225
0.7853484,-0.007159414759482,-0.0138208008859306,-0.0228565594524145
0.7952896,-0.0197523006936069,0.0204388490525074,-0.0240501531511545
