time,x,y,z
0.0,-0.0318166498336475,-0.0012533245293423,0.0250035083532333
0.0100411,-0.0307997050431789,-0.0103989732110872,0.023058804026246
0.0200822,-0.0439620237540686,-0.0072416051587089,0.0326402868419885
0.030122,-0.0408650943517684,-0.0131079399088397,0.0220171860188245
0.040163,-0.047282587578101,-0.0093260832825675,0.0263549229621887
0.0502042,-0.0499048167073167,-0.0101153339641168,0.0265010534346103
0.0602442,-0.0378723148771096,0.0034621596852317,0.0265028070002794
0.070285,-0.0405924331565387,-0.0133930769931524,0.0265010534346103
0.0803262,-0.0345037608926184,-0.0057880818821489,0.0306914908617734
0.0903662,-0.0372787922636373,-0.0163525113206356,0.0247030641019344
0.1004072,-0.04295727629147,-0.0125383233273401,0.0170738843977451
0.1104471,-0.0342700754343299,-0.0053096872480586,0.0172223529577255
0.1204879,-0.0314423548948485,-0.0120742860121652,0.0245557645857334
0.130529,-0.0287886072493623,-0.0010177987404167,0.0254541747301816
0.1405691,-0.0343476478822994,-0.0119767804544419,0.0212654908686876
0.1506099,-0.0223398649348178,-0.0189579445786774,0.023213702327013
0.160651,-0.0400102813204517,-0.0191694684375077,0.0172305362641811
0.170691,-0.0408538286056602,-0.0002985810877755,0.012894552886486
0.1807322,-0.0228509014631854,0.0052502852110192,-0.0315437237769365
0.190773,-0.0238731115172384,0.0054978667639195,0.0006295300751924
0.200813,-0.0290938418402103,0.0001195347264409,0.0889168853372335
0.2108542,-0.05032183654299,-0.0086599109914153,0.0745557670295238
0.2208942,-0.0390851840984774,-0.0360585343202576,0.0242775321662425
0.230935,-0.0394661051408853,-0.0487378370208665,-0.012385434320569
0.2409762,-0.0405080473752925,-0.0270489331083372,0.0123053548216819
0.2510162,-0.0254227886446518,-0.0215175659336149,0.0419336003661155
0.2610572,-0.0221732624965254,-0.0076026935560628,0.0467225882083177
0.2710982,-0.0264130828902125,0.0060295624878257,0.0138023153811693
0.2811382,-0.0250660978612024,0.0117527989728376,-0.0089437694340944
0.2911792,-0.0369209187366766,0.0135461486630141,0.0200859256953001
0.3012202,-0.0577608411370543,-0.0096345281772315,0.0480681575983762
0.3112602,-0.0613771913035772,-0.0149834149245172,0.0314572145372629
0.3213012,-0.0621557424945989,-0.0239054109182208,0.0260690917581319
0.3313412,-0.0531171526502119,-0.026738332789205,0.0126005383759737
0.3413824,-0.0456649460812797,-0.0326839433206245,0.0058662616848945
0.3514232,-0.0306400118362857,-0.0124864835422486,0.0298088628083467
0.361463,-0.0306958245435962,-0.0226417476579546,0.034746903732419
0.3715042,-0.0254469138723332,-0.0045247474154457,0.0078115505337715
0.3815452,-0.0264415783323347,-0.012172631820105,0.0114028530240058
0.3915852,-0.0175623300683917,-0.0217804911861196,0.0320534268647432
0.4016262,-0.0251984875026391,-0.0182827487308532,0.037887539845705
0.4116672,-0.0240374032674357,-0.0117670832265168,0.0185807818293571
0.4217072,-0.0337501934458035,-0.0271207927681505,0.0057101943403482
0.4317481,-0.0378979014095151,-0.0178450879659503,0.0152864164590835
0.4417892,-0.0408719807502813,-0.0154271035714074,0.0341401700109243
0.4518292,-0.0291133091590832,-0.0002360007129609,0.0251589911758899
0.4618702,-0.044764983300562,-0.0058489817565307,0.0230658182889223
0.4719104,-0.0431461133944569,-0.0107827118316665,0.0384784914761781
0.4819512,-0.0377412495430791,-0.0170919315110892,0.0420657023131847
0.4919922,-0.0386272796965669,-0.0165257855283096,0.0202151050329208
0.5020322,-0.031589923839108,-0.0209027585035189,0.0137818571150302
0.5120732,-0.0350171081090811,-0.0234760065250098,0.0152788176745176
0.5221142,-0.0347127548676449,-0.0220957311477512,0.0214127903848886
0.5321542,-0.0422040787374135,-0.0053528688026592,0.0323369199812412
0.5421952,-0.0446275293249404,-0.001406067405641,0.0327893399238586
0.5522352,-0.039501445882325,-0.0056712871020659,0.0158820442646741
0.5622761,-0.0437796620576409,-0.0022511764602735,0.0209703073143959
0.5723172,-0.042331710005342,-0.0055390024919062,0.0134872580826282
0.5823572,-0.0294807039996376,-0.0022328005533665,0.0218669638931751
0.5923982,-0.037478767248569,-0.0002155059142038,0.0302449161380529
0.6024392,-0.0311038253891747,-0.0043909284353256,0.0268026667296886
0.6124792,-0.0298518434335477,-0.0196622934557497,0.0160287592589855
0.6225202,-0.032060208231979,-0.0349664647672325,0.0202197812080383
0.6325612,-0.0410003381039947,-0.014109298971109,0.0339887788414955
0.6426012,-0.0425050481450976,-0.0095918580792844,0.0321925430744886
0.6526422,-0.0457343763219891,-0.0141759344665333,0.0203735104650259
0.6626822,-0.0356385188098996,-0.0234375742107629,0.0330921222627162
0.6727232,-0.0311354535032995,-0.0178811091274023,0.0359340676903724
0.682764,-0.0286192374652484,-0.0105320980714634,0.0215688577294349
0.6928041,-0.0262865293345181,-0.0178618929702788,0.0128898767113685
0.7028452,-0.0398115804105764,-0.0159399849969893,0.0230664028108119
0.7128862,-0.0379668704259209,-0.0233108060259371,0.0181306999742984
0.722926,-0.0357497971646487,-0.0171909349061548,0.0257628022879362
0.7329672,-0.0355714997219853,-0.0153454531699419,0.0284545255899429
0.7430082,-0.0350849537474801,-0.0089786215517669,0.017228782698512
0.7530482,-0.0392701533105224,-0.0047260786738246,0.0137900404214859
0.7630892,-0.0466221646077232,-0.0135819506287574,0.018579028263688
0.7731292,-0.0393816554275574,-0.0195332237159833,0.0253127204328775
0.7831702,-0.0329307896545855,-0.0098517511244863,0.0296487038105726
0.7932114,-0.0283437495586927,-0.0307392389936372,0.0259060101509094
