time,x,y,z
0.0,-0.0052058421394496,-0.0155085713097825,-0.0210936414331197
0.0099413,0.001010099491151,-0.0452588357986882,-0.0227408241182565
0.019882,-0.0077360067877511,-0.0328027839273214,-0.0140559978812932
0.0298233,0.018850677962054,-0.0164717172535136,-0.0245312146663665
0.0397653,0.0139453782553144,0.0019723960515111,-0.0285685073584318
0.049706,0.0075400275579246,0.0017426424162462,-0.0254243641138076
0.0596473,0.0096002286154078,0.0196659284512512,-0.0354494990438222
0.069588,0.0185290185344347,0.0341837716906331,-0.0186900874227285
0.0795293,0.0127973498645063,0.0324752142070792,-0.0273678993970155
0.0894703,0.0098265801506116,0.0147714526742696,-0.0071691609770059
0.099412,-0.0013733604376378,0.0149548098845407,-0.0230313314974308
0.1093533,0.0015891255051014,-0.0166446444013156,-0.0203372701078653
0.1192943,-0.0029176124712626,-0.0341816893314011,-0.0203366855859756
0.1292353,0.0021463084383576,-0.0404378636493347,-0.0176437932401895
0.1391763,0.0192913686509709,-0.0508468467977829,-0.0287181449621915
0.149117,0.028949097323988,-0.0236822331542149,-0.0146545482963323
0.1590593,0.0121277400823193,-0.0014456687636673,-0.0507154572367668
0.1690003,0.0187052518841752,0.0115647290548309,-0.0082218849003314
0.1789413,0.0247610276671359,0.0133110612655058,-0.0097170918941497
0.1888823,0.0284826739721931,0.022288714702893,-0.0535609097957611
0.198823,0.003041563077917,-0.0020663214126601,-0.0020867431461811
0.2087653,-0.0089022329889528,-0.003248772662878,-0.0179518362760543
0.2187063,-0.0084560098916816,0.0154672529187053,-0.0275321500480175
0.2286473,0.0060323332585801,-1.35718676261e-05,-0.0169096337467432
0.2385883,0.0188184607594623,0.0013458616510033,-0.0269353531986474
0.248529,0.0213117480130749,-0.0164134659939445,-0.0199035548657178
0.2584708,0.025067358236527,0.0101069131956435,-0.0236485866129398
0.2684125,0.0462972298025619,0.0053513344326987,-0.0348690688073635
0.2783535,0.0248807496232446,-0.0147240698685869,-0.0160141462117433
0.2882948,0.0157360450813488,-0.0287670621378347,-0.0197556708276271
0.2982355,0.0082201815670123,-0.0160483042096719,-0.0245475812792778
0.3081767,-0.0108027807970938,-0.0086882603030651,-0.025445991423726
0.3181175,-0.0128224215153255,0.002885565373674,-0.0170639475256204
0.3280595,0.0049844955729262,0.0023049524741247,-0.009433014255762
0.3380007,-0.0066711814346781,0.0210424957677721,-0.011827800437808
0.3479415,-0.0112936467536899,0.0104417894395068,-0.0224497322171926
0.3578827,0.0259899940733565,0.0231238686190918,-0.0193032508850097
0.3678235,0.0343107111221062,0.0094899320747703,-0.0109264676839113
0.3777647,0.0370460475202649,-0.0096871716799214,-0.0077834934830665
0.3877067,0.0331170557745732,-0.0124138201648369,-0.0209480954825878
0.3976475,0.0215156228549894,-0.0219247767613269,-0.018851415464282
0.4075887,0.0038161265053437,-0.007804463205859,-0.0222907422631978
0.4175294,-0.0052720529431884,-0.0141860722680576,-0.0091238021761178
0.4274707,-0.0302008988998131,-0.0145459916216321,-0.0082248075097799
0.4374117,-0.0020194603384297,-0.0081750866165384,-0.02767652695477
0.4473534,-0.0035554548587184,-0.0051608350955881,-0.0203442843705415
0.4572947,0.0152218701727571,0.0024941914359107,-0.0209434193074703
0.4672354,0.0239396533978288,0.0206507017049007,-0.0309668006718158
0.4771767,0.0102970277986198,0.0399046700880862,-0.0201917241573333
0.4871177,0.0240558088570949,0.0532551317822188,-0.0354559287846088
0.4970587,0.023981857704895,0.0494513007861562,-0.0278197348177433
0.5069996,0.0617284798261243,0.0097126166484318,-0.0296136324971914
0.5169404,0.1118089544944465,-0.033962986813113,-0.0388917484521865
0.5268816,0.102540775411576,-0.0616216310513205,-0.0448778371244668
0.5368224,-0.0132798201688041,-0.102497813052684,-0.0125555301904678
0.5467646,-0.0884533138129394,-0.1268058499550446,0.004804185411334
0.5567056,-0.1086607835286762,-0.1046246690135449,0.0036094226688146
0.5666464,-0.1141720120976678,-0.0382999931041151,-0.0173404263794422
0.5765876,-0.0666643790254602,0.0414147093248553,-0.0131470663428306
0.5865286,-0.0299677134817349,0.1351054945330135,-0.0320014044165611
0.5964696,0.0440641826540231,0.1762176224484108,-0.045321489238739
0.6064116,0.1141394067360088,0.1512693331474438,-0.040088264760375
0.6163524,0.1436436971072107,0.1120520608016289,-0.0320142638981342
0.6262936,0.1270003678801469,0.0446867167328484,-0.0360603244185447
0.6362346,0.0645952720006695,-0.056948616005294,-0.0233469733178615
0.6461756,0.0001914845761551,-0.1381468532565981,-0.0014981296032667
0.6561176,-0.0634267990434542,-0.1525661680249497,-0.0121247375577688
0.6660586,-0.080840025797626,-0.1410030464053153,-0.0097281978100538
0.6759996,-0.0591764663889072,-0.090255860589724,-0.0071785133272409
0.6859406,-0.0238490410884842,-0.0129994197667576,-0.0267716870695352
0.6958816,0.0250844600683776,0.0191700529593974,-0.0288636909127235
0.7058226,0.0717000762043055,0.0589487220476381,-0.0240747030705213
0.7157646,0.0939241007736884,0.0674338609940372,-0.024974282258749
0.7257056,0.0976767039060127,0.0599724938711151,-0.041438510325551
0.7356466,0.051972891685646,0.0268498120733536,-0.0209434193074703
0.7455876,-0.0037396899934683,-0.0110367413916625,-0.0234931037902832
0.7555285,-0.0544871897612465,-0.0306556158307939,-0.0158650931298732
0.7654698,-0.0471580661492887,-0.0251550273868255,-0.0077870006144046
0.7754116,-0.0328694742216728,-0.0368587630535475,-0.0224538238704204
0.7853525,-0.0211235936133889,-0.0332027795629575,-0.0233498959273099
