time,x,y,z
0.0,0.0385742252019234,0.0356357605972327,-0.0328401933282613
0.0099421,0.0356299541942426,-0.0052003999209962,-0.0231137490838766
0.0198827,0.0403815531851025,-0.0401927663144655,-0.0097995094805955
0.029824,0.0081547893222479,-0.0471630619848147,-0.0133919810146093
0.0397647,-0.0236109739993116,-0.0555434984477236,0.0002279635369777
0.049706,-0.0298448725533555,-0.0379422657076269,-0.0014168810606002
0.0596467,-0.0206702329558553,-0.0181387006176635,0.0006797989577054
0.069588,0.00555481426568,0.0014353482990525,-0.0153308401226997
0.07953,0.021363188222656,0.0039416685641743,-0.0376262585610151
0.0894707,0.0150640629622736,0.0328051220148801,-0.0192231713861227
0.099412,0.0479610485286684,0.0401101843312382,-0.0400222137868404
0.109353,0.0289996744504664,0.0401650745899416,-0.0240121592283248
0.119294,0.0020458814128302,0.0240793609793297,-0.02551321144104
0.129235,-0.003985078447638,0.0107027967295609,-0.0174380415350198
0.139176,0.0026138802843343,-0.0113065165100619,-0.0077145199000835
0.149118,-0.0055702983875351,-0.0357714975398033,-0.0162421097487211
0.159059,-0.006920615876303,-0.0448320434876717,-0.0093599490195512
0.169,0.0009952957893081,-0.0414981498246081,0.0021574702948331
0.178941,0.0303341379246208,-0.0064320058088749,0.0015706103175878
0.188882,0.0062414996218984,0.0286199818173423,-0.0502045851051807
0.1988229,0.0106190856601053,0.0297068089396692,0.0389689053416252
0.2087637,0.0141705550385173,0.0601991787664592,-0.0542576598882675
0.2187057,-0.0036402482069854,0.0425481703341938,-0.0150526077032089
0.2286477,-0.0129557415968796,0.0017859701013192,-0.014157120168209
0.2385885,0.0255695675710448,-0.0209923547494225,-0.0366050988197326
0.2485297,0.0312541023137513,-0.052063711774256,-0.0252338099777698
0.2584704,0.0389501641085371,-0.0700530122501775,-0.0228384392738342
0.2684117,0.0531023204072611,-0.0866831532021053,-0.0057797524452209
0.2783524,0.0455982831863919,-0.0530949545181356,-0.0196937115073204
0.2882937,0.0129891849254665,0.007795804975368,-0.0123614689230918
0.2982357,-0.0216646257045096,0.0401323413641192,-0.0446866984665393
0.3081764,-0.0302119294671923,0.0845446433360688,-0.0267296014934778
0.3181177,-0.0453129634389886,0.0844530377961695,-0.0237345113307237
0.3280587,-0.0040370495218259,0.060512080640532,-0.0295709623992443
0.3379997,0.0070311156296287,0.0291287898560054,-0.0273269828647375
0.3479407,0.0091591942915518,-0.0248642094803974,-0.0183522337704896
0.3578817,0.0374713625435368,-0.0441847768263891,-0.0155091192990541
0.3678227,0.0811440228460356,-0.0651007966702803,-0.0152075060039758
0.3777647,0.0728160335229942,-0.0685256565524265,-0.0153571436077356
0.3877057,0.0250455459802295,-0.0491316586440429,-0.007571896559
0.3976467,-0.0148520424881658,-0.0029817922897636,-0.0102665424704551
0.4075874,-0.0092015687036211,0.0372252948109991,-0.016846505382657
0.4175287,-0.031935734752228,0.0661204951068386,-0.0198363348484039
0.4274697,-0.0610077095372136,0.0746114244732074,-0.0307592954009771
0.4374107,-0.093947883508075,0.0710180578900501,-0.0258247616082429
0.4473527,-0.0640756777065107,0.0562421847689896,-0.0337590617388486
0.4572933,0.0847685060866642,-0.0199332558842375,-0.0095177699297666
0.4672347,0.1917647904692217,-0.0639298897273838,-0.0144558108538389
0.4771757,0.1643232413141056,-0.0828375654235482,-0.0113151747405529
0.4871167,0.1041785783470142,-0.103220738766063,-0.0240337865382432
0.4970577,-0.002283320597629,-0.0575032176807522,-0.0406423915117979
0.5069986,-0.1033470046273898,0.0142137091936543,-0.0310603241741657
0.5169407,-0.1230893684488721,0.0667564549228176,-0.0282177942246198
0.5268817,-0.0810965943745803,0.0957948265490122,-0.0282177942246198
0.5368226,-0.0402056257960386,0.0561370073614642,-0.0319616569280624
0.5467636,-0.0045229527505813,0.0151977700612507,-0.0217903915256261
0.5567045,0.0148075902834418,-0.0084701423066668,-0.0201473004937171
0.5666455,0.0282135244748787,-0.0204180985254235,-0.0174544081479311
0.5765867,0.040583710993966,-0.0318266323715448,-0.0208984111219644
0.5865275,0.0558332751745358,-0.0083115542114712,-0.038855508095026
0.5964695,0.0400677745281951,-0.0166609927479177,-0.0116191261231899
0.6064105,0.0381364228731254,-0.0068590173156,-0.0222387198150157
0.6163515,0.0056399421157315,0.0238358528133481,-0.0292722717136144
0.6262927,-0.022068555446458,0.01313300128486,-0.0189490306198596
0.6362335,-0.0098476549046812,-0.0019695647736079,-0.0144563953757286
0.6461747,0.0004480234703572,-0.0359302682980895,-0.0116138654261827
0.6561155,0.0294208270385628,-0.0340794893322512,-0.0098193832248449
0.6660575,0.0509427449203096,-0.0371694181716069,-0.0057803369671106
0.6759987,0.0471337308590533,-0.0135076798161491,-0.0267296014934778
0.6859395,0.0272461407474474,0.0050565344708971,-0.0197001412481069
0.6958807,0.0029166454985272,0.027203100756742,-0.0120715460658073
0.7058215,-0.0172637706718582,0.0300234371407888,-0.0280856922775506
0.7157625,-0.0205161817551706,0.0324976452345959,-0.0309270531833171
0.7257037,-0.0156076420618628,0.0408151177302002,-0.0185059630274772
0.7356455,0.0012961407577618,0.0218474920077249,-0.0194043731719255
0.7455867,0.0014615341947239,-0.0034360023306682,-0.0168605339080095
0.7555275,0.0326020988396252,-0.0158420958467759,-0.0277846635043621
0.7654685,0.0229133859398774,-0.0352861251756548,-0.0110223292738199
0.7754097,0.0301577401780989,-0.0286496097706258,-0.0240419698446989
0.7853504,0.0244863297784468,-0.0430177606073208,-0.015662264034152
