time,x,y,z
0.0,0.034294760067726,0.0277111050778068,-0.0254565128177404
0.0099412,0.0237531201330712,0.0106609851481392,-0.0360813672065734
0.0198819,0.0177884190254029,0.030525322248321,-0.0374310282498598
0.029824,0.0120507532978837,0.0105780013061128,-0.0333896439045667
0.0397652,0.0028928113901463,-0.0126214167672209,-0.0291997909992933
0.0497059,0.006289019424899,-0.011298588931933,-0.0239618903458118
0.0596472,0.0098142629500885,-0.0059023741778917,-0.0221662391006946
0.0695892,0.0104540906570095,-0.0051335269635543,-0.0113929161518812
0.0795299,0.0340513546497328,-0.0189634610040113,-0.0214203891694545
0.0894712,0.024063003499573,0.0091822178324684,-0.0248626385778188
0.0994118,0.0309441047828178,0.0067137088270857,-0.0125935241132974
0.1093542,0.0094253777969337,0.0062163354978896,-0.0339911169290542
0.1192952,-0.0056313649419869,0.0216164962634444,-0.0318956059545278
0.1292358,-0.0092710765761439,0.0055966874958947,-0.0253150585204362
0.1391782,-0.0269090862462297,0.0102928094228729,-0.0371375982612371
0.1491192,-0.0313136641809949,0.003609568799287,-0.027411738538742
0.1590602,-0.0052900715154246,-0.0126666989473626,-0.0390846406757831
0.1690012,0.001659926860634,-0.0233288531392812,-0.0190320327281951
0.1789432,0.0131913141932222,-0.0262538006752729,-0.0105044428795576
0.1888842,0.0185515660096716,-0.0304848623737692,-0.0642307723701
0.1988252,-0.0061713615617132,-0.0055617440466769,0.0328857860356569
0.2087662,0.018515065357607,0.007153926875256,-0.0556932456493377
0.2187082,0.0166808459425694,0.0085531078823842,-0.0093067575275897
0.2286492,0.0305299025253159,0.0040405258287675,-0.0253209037393331
0.2385902,0.027354608373891,0.033631288907025,-0.0419300932347774
0.2485322,0.0282955630354117,0.0354493346470408,-0.0242699333816766
0.2584732,0.0112797563672997,0.0278356265066191,-0.0209779060989618
0.2684142,0.0104285360906447,0.0189493959460407,-0.0353448696255683
0.2783552,0.0231479344812687,0.0176046668061986,-0.0262169757962226
0.2882972,0.0098640660417207,-0.0137577273207716,-0.0197837278783321
0.2982382,-0.0109426219509798,-0.028740502924472,-0.0203822782933712
0.3081792,-0.0043377426515857,-0.0340125981085002,-0.0277133518338203
0.3181201,-0.0009960766740201,-0.0285216360094025,-0.0211287127465009
0.3280622,-0.0127174484621325,0.0012576536445878,-0.0241214648216962
0.3380032,0.0128031037518579,-0.0155244812649674,-0.0232259772866964
0.3479441,-0.0001004156090843,0.0192336014485918,-0.0369932213544845
0.3578851,0.01088412980446,0.0194868272909894,-0.0292079743057489
0.3678272,0.0158485484204487,0.0396926347726024,-0.0251683435261249
0.3777681,-0.00166075112783,0.0439390949696302,-0.0248737444937229
0.3877091,0.0012405814954894,0.036702275583893,-0.0301093070596456
0.3976508,0.0158792084201937,0.0200061201910488,-0.0239759188711643
0.4075921,0.0108445193132793,0.0027125286280177,-0.012903905236721
0.4175331,0.0158965397225518,-0.0077605692652054,-0.0245791454613208
0.4274741,0.0107038584587746,-0.0237191128321923,-0.0263753812283277
0.4374158,-0.0143108265923103,-0.0311038345223292,-0.0223375040143728
0.4473568,-0.0092610460891854,-0.0308417312537319,-0.0196492878437042
0.4572981,-0.0097297470213903,-0.0230236231150105,-0.0254828163027763
0.4672388,-0.0021426951340981,-0.0138262259797193,-0.0211386496186256
0.4771811,-0.0104144653244526,-0.0193453364610672,-0.0383469740509986
0.4871221,0.014027202186716,0.008329528259579,-0.0148567928701639
0.4970628,0.014324689579237,0.0251250158410519,-0.0350555312901735
0.5070051,-0.009231798303459,0.0184596214014105,-0.0250274737507104
0.5169458,-0.0083665517847402,0.024312347751297,-0.0366997913658618
0.5268871,0.0019969265629246,0.0054849707497283,-0.0218862531155347
0.5368281,0.0140116415746917,-0.0133609648218378,-0.0281774622142314
0.5467698,5.37840053613e-05,-0.015480678655859,-0.0251876327484846
0.5567111,-0.0117796732800314,-0.0259860531171783,-0.0280330853074789
0.5666521,-0.0071214550859818,-0.0167818609149195,-0.0281844764769077
0.5765931,0.0548967797757126,-0.0128994482573121,-0.0295312149107456
0.5865351,0.0637996646435698,0.0015706468502059,-0.0298299055963754
0.5964758,0.0600200684730429,0.0088416607664898,-0.0350689752936363
0.6064171,0.0574798824709374,0.0392711214249022,-0.0361146849542856
0.6163581,0.0895708009350113,0.0272201066904701,-0.048835050317645
0.6262998,0.0522348488237708,0.0322619185162708,-0.0418009138971567
0.6362411,-0.025287542609137,-0.0095338260154239,-0.0310293445140123
0.6461821,-0.0671882019701646,-0.0370303932934068,-0.0040980829685926
0.6561238,-0.0769346889221575,-0.0946748643420636,-0.0126303489923477
0.6660651,-0.070826736569032,-0.0954258471061475,-0.0244511351674795
0.6760058,-0.0506169013662729,-0.0346885976739227,-0.0136737205654382
0.6859471,-0.0159161052228359,0.059697640718799,-0.0230967979490757
0.6958891,-0.0022217277451476,0.1494708871570415,-0.0368628729730844
0.7058298,0.0431499310530489,0.1910398737281561,-0.0587093786001205
0.7157711,0.0636050051545724,0.2052761783461086,-0.056914311876893
0.7257121,0.0861159751728642,0.1551619018728844,-0.0450935257017612
0.7356538,0.0454283928124699,0.0454522760115563,-0.039110944160819
0.7455951,0.0349653322560712,-0.080239603085909,-0.0172638540118932
0.7555358,-0.0168897520109836,-0.1692625974124297,-0.001851765346527
0.7654771,-0.06169621695776,-0.2085142834844998,0.005332008677721
0.7754191,-0.050161280252994,-0.2100112623102963,0.0050321489483118
0.7853598,-0.0299689601573278,-0.1193228920548222,-0.0109761520445346
