time,x,y,z
0.0,0.0119583063661237,0.0070609513621777,0.0533902294039726
0.0099811,0.009092224294343,0.0145753821128979,0.0584761543661355
0.0199628,0.003002967508533,0.022834895609878,0.0423141241163015
0.0299437,-0.0040644135944312,0.0238178787652403,0.0512882886886596
0.039926,0.0059276912822388,0.019628793044947,0.0674491498947143
0.0499069,0.0141974087961134,0.0079911814169958,0.0550344894796609
0.0598889,-0.0037560760143329,0.0227966459587216,0.0536883355677127
0.0698697,-0.0016082526139682,0.0197916189238429,0.0622182635039091
0.079851,-0.0035514545370358,0.0167126864025369,0.0493541057556867
0.0898329,-0.0047514505770988,0.0219680496474727,0.0580319177299737
0.0998138,-0.0078763023160747,0.0055261430103331,0.0556365470260381
0.1097961,-0.0122437790938653,0.0119373617595061,0.0545908373653888
0.119777,-0.000419314540748,0.0196821306673809,0.0653588996171951
0.1297589,0.0043658145436667,0.0123863476360216,0.0553314265996217
0.1397399,-0.0022233797044726,0.0073380512705072,0.068497782164812
0.1497221,-0.0070039376450469,0.0214918835030868,0.0480003530591726
0.159703,0.0180069571469095,0.0229914378784596,0.0559311460584402
0.1696839,-0.0008179790191119,0.0149193367123603,0.0662555561959743
0.1796659,-0.0012738627105834,0.0101345135886222,0.0544341854989528
0.1896467,0.0127505481557804,0.0060374170007184,0.0617395400762557
0.199629,-0.0186716795497806,0.0236294435210525,0.6683464203208684
0.2096099,-0.0269106228994787,-0.0374181687682867,-0.585016979727149
0.2195919,0.0437322838185355,0.0257112547637894,-0.2891559645652771
0.2295727,0.012708090403676,0.0613602949677035,0.4743056112110614
0.239555,-0.0236474974842625,0.0487286673337221,0.4085919068068265
0.249536,-0.0056293316734605,-0.0253281737303361,-0.2004459999769925
0.2595169,0.0371264786456013,-0.0437592083580791,-0.2460661799013614
0.2694988,-0.0071002650258364,0.0065189899725839,0.1757750845789909
0.2794797,-0.0236049621003447,0.045952261422947,0.2893283985227346
0.289462,0.0265736757128266,0.0094380192244425,0.0401753585219383
0.2994429,0.0407910244685597,-0.0184805363252758,-0.1205202303469181
0.3094251,-0.0188941837436403,0.0125685358025133,0.1338672031760215
0.319406,-0.0207109417088679,0.028930399473384,0.1787444557785987
0.329388,0.0062828591121709,0.0114623281262815,-0.0341921924591064
0.3393689,-0.0018552382285357,0.0128750444684177,-0.1010708489894866
0.3493498,-0.0332782080029021,0.0349885304685682,0.2046340993165969
0.3593321,-0.0053540264299954,0.0072093468569219,0.1502992825388908
0.369313,-0.0005328898838604,0.0125668918346986,-0.0855289964646101
0.3792949,-0.0151129093559691,0.0154106273606419,-0.0933037221193313
0.3892759,-0.0215747440475272,0.0471217801263555,0.1993885998785495
0.3992581,0.0021447432440007,0.0288263545770198,0.1803799480259418
0.409239,0.0122241313951904,0.00127053139247,-0.0461707995444536
0.4192209,-0.0064427989142364,0.0073549293400719,-0.0660702627569436
0.4292019,0.0038389182924642,0.0193401488292962,0.1260708502113819
0.4391827,-0.0002782255696249,0.0226226776313036,0.1456809750884771
0.449165,-0.017977546106046,0.010254011782445,-0.0697848993659019
0.4591459,0.0011645228678826,-0.001167253681086,-0.0211363115310668
0.4691279,0.0036787273286492,0.0217987574951723,0.2224766299992799
0.4791087,-0.0106999563185032,0.0169878500821068,0.1714449464201927
0.489091,0.0082475787473027,0.0003096139384433,-0.0414922863394022
0.499072,0.0238075423176051,-0.0030046251760795,0.0083446344971656
0.5090539,0.0087333780864253,0.0148624554259702,0.1460147370874881
0.5190351,-0.0028899538544239,0.0093402944710105,0.1000695629924535
0.529016,0.0061812116688699,0.0017310981089249,-0.0160503865689039
0.538998,0.0289436288477154,-0.0013644932862371,0.0405167193055152
0.5489789,-0.0033179540251265,0.0204485484626144,0.0891506940931081
0.5589611,0.0045236103377072,0.0076236267462372,0.0815180072575807
0.568942,0.0101076438480056,0.0002189399803057,0.0352829103052616
0.5789237,-0.0115881053638411,0.0056936450643464,0.0128401923507452
0.5889049,-0.0133793247457244,0.0284187236241996,0.084510759332776
0.5988869,0.0018043140421854,0.0159522234240546,0.079717679837346
0.6088681,0.0035286947159562,0.0202556927716359,0.0170206929057836
0.618849,-0.0189125938998768,0.0136013494489714,0.0209147777348756
0.6288309,-0.0115968960250727,0.0340187355883419,0.1030628995895385
0.6388119,-0.0080699799909605,0.0268897604912519,0.0837567260950803
0.6487937,-0.0115783443049411,0.0206637255832552,0.0200157830685377
0.658775,0.0038474029930192,0.0320385946217924,0.0316869316399097
0.6687569,0.0109730033895117,0.0189291568756103,0.0813636934787035
0.6787381,-0.0129024621983058,0.0203258719310164,0.0762736768633127
0.6887197,-0.0227706050518783,0.0153070573883131,0.0283867210507392
0.698701,0.006726604841277,0.0058811669930815,0.0580149665951728
0.7086819,-0.0041111958952038,0.0235407423242926,0.0833037216305732
0.7186639,-0.0123732986414921,0.0186901604879647,0.0526239212065935
0.7286451,0.0161016372655285,0.0109901805698871,0.058754971307516
0.7386267,0.001020337757375,0.0071850161332637,0.0586012420505285
0.748608,0.0038312441593734,-0.0030350933795794,0.0735597417294979
0.7585899,-0.0130326827155426,0.0215804020367562,0.0558995818763971
0.7685711,0.0086788371708826,0.0206105706239119,0.0467675963938236
0.778552,0.0026509848662419,0.0270519287830218,0.0557452680975198
0.788534,-0.0119504404367879,0.023747772671096,0.0647246933668851
