time,x,y,z
0.0,0.0059705588846525,-0.0265401250696741,-0.0091945293247699
0.0099409,-0.0013797502208733,-0.0294988652774132,-0.0216150349587202
0.0198819,-0.0258783047266537,-0.0389430037153884,-0.0144289228469133
0.029824,-0.018740108568425,-0.0313811536263674,-0.0229535900861024
0.0397652,-0.0124081998498702,-0.0116068511635065,-0.0235562321543693
0.0497059,0.0040846880558354,0.0100116909265518,-0.0222112472862005
0.059648,0.015280442234379,0.0225408080341294,-0.051692193314433
0.0695892,0.00748623213612,0.0446367766438983,-0.032391280516982
0.0795299,0.0174219820244295,0.0335093430277891,-0.0352361485540866
0.089472,0.0085061885842937,0.0216272733857855,-0.0323982947796583
0.0994132,0.0221690406958456,0.0006063683953136,-0.0193874220371246
0.1093539,0.0062375917734054,-0.0017237002537585,-0.0352507616013288
0.119296,0.0226698549410095,-0.0281864127056673,-0.0122071551442146
0.1292369,0.0043881588062155,-0.0120296248865313,-0.039139001211524
0.1391779,0.007607849221793,-0.0178803784750401,-0.0295586874395608
0.14912,0.0144940593633509,-0.0041193997512571,-0.0238689513653516
0.1590609,-0.0053375821852707,0.0193496838426217,-0.029554595786333
0.1690019,0.0032593979465251,0.0322583017870783,-0.0334457580059766
0.1789432,-0.0027486171464843,0.0474510486133396,-0.0344984819293022
0.1888849,0.0021169830208178,0.0651324704501777,-0.0766840112298727
0.1988259,-0.0245083498140098,0.0398398064246401,-0.0286573546856641
0.2087668,0.0005137958826788,0.003292447407823,0.0160790281414985
0.2187089,0.0560312180325854,-0.0031671587940305,-0.0720534288197755
0.2286499,0.0527777280953945,-0.0590196135930716,-0.0110036245733499
0.2385908,0.0426183220941107,-0.0430579647535458,-0.0114548754721879
0.2485329,0.0183799117952818,-0.043960156023968,-0.0403349329978227
0.2584742,0.0018301026456349,-0.0211877494573593,-0.030904841351509
0.2684148,-0.0208293210912612,0.0087583481309004,-0.0350888490378856
0.2783569,-0.008564137308119,0.0371633354906924,-0.0198187991917133
0.2882982,-0.0134583048411353,0.0671081361710093,-0.0280494519203901
0.2982388,-0.0257589617964578,0.0565099323270842,-0.0232616331219673
0.3081802,-0.0105602521619352,0.0172792707767337,-0.0276034617185592
0.3181222,-0.0114599398063728,-0.0042018173377029,-0.0181745391160249
0.3280628,-0.0108348004952189,-0.0490441447573713,-0.010095277556777
0.3380042,0.0037666248078108,-0.083978424288053,-0.0280500364422798
0.3479462,-0.0143312951332482,-0.0944211818419396,-0.009645780223608
0.3578868,-0.0003791423605638,-0.0799563839640468,-0.0156301153302192
0.3678282,0.0211250229520723,-0.0222672517897561,-0.0198182146698236
0.3777699,0.0205177914736559,0.0173975268615409,-0.0352285497695207
0.3877108,0.0196900171463144,0.0625778540639206,-0.0394213252842426
0.3976522,0.0218144345549168,0.0853853684765286,-0.0353852016359567
0.4075939,0.0236684649237664,0.0715682573850266,-0.0367342781573533
0.417536,0.0103864744891179,0.0665851169439032,-0.0335936420440673
0.4274772,-0.0034263303200248,0.019757698387932,-0.0246188929498195
0.4374179,-0.0249898337376187,0.0022917824652977,-0.024174071791768
0.44736,-0.0275710070539498,-0.020039474471379,-0.0294137260109186
0.4573012,-0.0179998024619824,-0.0270827623127028,-0.0125046767860651
0.4672419,-0.0028970674401556,-0.0483715975243598,-0.0217781165659427
0.477184,-0.011009542857483,-0.033992779163178,-0.0285118087351322
0.4871252,-0.002590746003919,-0.0004435242501087,-0.0162362645298242
0.4970659,0.0101554581952397,0.0187178887451067,-0.0078501289784908
0.507008,0.0042244355948874,0.0360539312103763,-0.0228103822231292
0.5169492,0.0007995003642165,0.0331869061403907,-0.0449567475795745
0.5268899,-0.0070876589893014,0.0146328296548686,-0.0425619613975286
0.536832,-0.0178973056353104,0.0240733330973424,-0.0226636672288179
0.5467732,-0.0042841013517638,-0.0086627788019366,-0.019222586864233
0.5567139,0.0086309645997884,-0.01727972743446,-0.0216185420900583
0.5666552,0.021332875282783,-0.0177241284674033,-0.0252133517116308
0.5765972,0.0147808815146738,-0.0189817090467549,-0.0238654442340135
0.5865379,0.0143931676885869,-0.0150086954962462,-0.0271557179510593
0.5964792,0.0082403053313668,-0.0016313092625699,-0.0353869552016258
0.6064209,0.0162467025838035,0.0345537009815685,-0.0298532864719629
0.6163619,0.0052414899832103,0.0230518080298788,-0.0279050750136375
0.6263032,-0.0009179413954028,0.0378829732684418,-0.0130950438946485
0.6362449,-0.0022166108953242,0.0320061901895329,-0.0066629650205373
0.6461862,-0.0032072339344478,0.0206911798457615,-0.0334457580059766
0.6561272,-0.0130422519781976,0.0167140746420249,-0.0322474881321191
0.6660678,-0.0044502288660209,0.0115734786168672,-0.018030746731162
0.6760102,-0.0144152893304941,0.0068902709703892,-0.0193763161212205
0.6859508,0.0302438566921278,-0.0036787981105968,-0.0277571909755468
0.6958922,0.0839231139042414,-0.0211336446499452,-0.0099514851719141
0.7058342,0.1261910790575668,-0.0408539519032463,-0.0470598573386669
0.7157748,0.0390723383166361,-0.0305271123466081,-0.033592473000288
0.7257162,-0.0312084685071604,-0.0199994895208627,-0.0274549931585788
0.7356582,-0.066686344262096,-0.0236090400538407,-0.0111439098268747
0.7455988,-0.0716494465621886,-0.0380541285842657,-0.0044084640920162
0.7555402,-0.0467244057060685,-0.0257136476502753,-0.0124906482607126
0.7654822,-0.020003738721006,0.0238087456107139,-0.0296983881711959
0.7754228,0.0008038214879517,0.0786288251547142,-0.0481049824774265
0.7853642,0.0481960993935586,0.1199418276707641,-0.0596270779669284
0.7953048,0.0694708056151634,0.1309873368907719,-0.0536409892946481
