time,x,y,z
0.0,-0.0264534057674463,-0.0118933764873072,0.0312239903032779
0.0100408,-0.0390630635982146,-0.0115243970444425,0.0206020585238933
0.0200809,-0.0300483432531822,-0.007473148892261,0.0210503868132829
0.030122,-0.0341112955428892,-0.0196441002119332,0.0255412684917449
0.0401628,-0.0397290440931217,-0.0098847766112536,0.0268868378818035
0.0502029,-0.0344731054594507,-0.0049281771171838,0.0185065475493669
0.060244,-0.0311739223501645,-0.0293721153588965,0.0209019182533025
0.0702838,-0.0278069895006017,-0.0202778315382078,0.0216518598377704
0.0803249,-0.0361062185200396,-0.0201464967761188,0.0179120887875556
0.0903657,-0.0266435489115305,-0.0238435246631503,0.0137204823166131
0.1004058,-0.0351454974288353,-0.0204277248702943,0.0234475110828876
0.1104469,-0.0438296980447135,-0.0142072063876315,0.0283832139194011
0.1204869,-0.036355603870959,-0.0154180800147354,0.0203027833163738
0.1305278,-0.0392698245169594,-0.0143375913016498,0.0176081374049186
0.1405688,-0.044302663018438,-0.0096580917159095,0.0211976863294839
0.1506089,-0.0343962408309569,-0.0165394121948629,0.0183539873361587
0.16065,-0.0279395572385517,-0.0112293961532413,0.0195534262537956
0.1706908,-0.0323737265939824,-0.0193059908313676,0.032272038051486
0.1807309,-0.0348406875296728,-0.0062011927276849,-0.02832943790555
0.190772,-0.0323675936807179,0.0030856910556554,0.0897334624171257
0.200812,-0.0364086674987571,-0.0101988840617239,0.0873392607569694
0.2108529,-0.0291085690518841,-0.0211066835777834,-0.0076806176304817
0.220894,-0.0298383354980032,-0.0446670439179986,-0.0217447988182306
0.2309338,-0.0368679510070011,-0.0413829442134127,0.0194061267375946
0.2409749,-0.0298730369186261,-0.0260600316688418,0.0515764579802751
0.2510149,-0.0235739641738822,-0.0174128705611452,0.0337707521766424
0.2610558,-0.0265706754715647,-0.0056391383981332,0.0044429508835077
0.2710968,-0.0433284568245755,-0.0040538054354488,0.009382745373249
0.2811369,-0.0289244492232101,0.0046904959037899,0.0249479787737131
0.291178,-0.0382646066969027,-0.0154266651799902,0.0397644396334886
0.3012178,-0.0556068551406729,-0.0229645498715341,0.0240542448043823
0.3112589,-0.0362688069369178,-0.035201625229977,-0.0042284313499927
0.3213,-0.0481275048364885,-0.0230838654022663,0.0337783509612083
0.33134,-0.0422751301130512,-0.0171304003579542,0.0355704950749874
0.3413809,-0.0307816396635258,-0.0115898634960874,0.0457458521306514
0.351422,-0.0255570916819619,-0.0174247801946476,0.0307820917546749
0.3614618,-0.0364897881772601,-0.0320855390360578,0.0033984102666378
0.3715029,-0.0360484650173923,-0.0247219514654949,0.0099812957882881
0.3815429,-0.0501358307179063,-0.0244129951141774,0.0394599037289619
0.3915838,-0.0340150457939133,-0.0218415371909737,0.0313788886040449
0.4016248,-0.0160589626010041,-0.0221877568127587,0.0177583595305681
0.4116649,-0.0270297808832954,-0.015378442124091,0.0165595051348209
0.4217057,-0.0337383523109601,-0.0146063983056694,0.0205985513925552
0.4317458,-0.0445091727754334,-0.0143285312123596,0.0244897136121988
0.4417869,-0.0378630173258017,-0.0080861296914517,0.0167050510853528
0.451828,-0.0287369866599794,-0.0060600672239437,0.0199941557586193
0.461868,-0.0164782291926909,-0.0073078753279522,0.0223901109844446
0.4719089,-0.0216938038499327,-0.0123669853484258,0.0289735810279846
0.4819489,-0.0327393404694041,-0.0197189920790493,0.0258311913490295
0.49199,-0.0363061843718169,-0.0129928621618077,0.0373532868385314
0.5020309,-0.0394345181259559,-0.0066938350828364,0.0198451026767492
0.5120707,-0.0446536136142676,-0.0254819760525599,0.0264274036765098
0.5221118,-0.0398852119023678,-0.0188528402363881,0.0267249253183603
0.5321518,-0.0326385241431649,-0.01433835848663,0.0280716637521982
0.5421929,-0.0329053857852704,-0.0138655168104916,0.0256762930482625
0.5522337,-0.0325819853500695,-0.0167845460623502,0.0231301156967878
0.5622738,-0.0299590758008416,-0.0029519816733896,0.030610242319107
0.5723149,-0.0346378219013335,-0.0004351034816354,0.0213338799297809
0.582356,-0.0323070956651354,-0.0167296375373378,0.0421335068523883
0.5923958,-0.0393248015406308,-0.0337297625791281,0.0134013333648443
0.6024369,-0.0441629166210303,-0.0223578526826575,0.0093605335414409
0.6124769,-0.0264011275909375,-0.0301563610717654,0.0189379247039556
0.622518,-0.0238205045471666,-0.0151926006957888,0.0359966115325689
0.6325589,-0.0310990533159347,-0.0116265787772834,0.0232727390378713
0.6425989,-0.029885631538718,-0.0074728566313162,0.0250648831516504
0.65264,-0.0301328294991282,-0.0209643890302628,0.0110001174420118
0.6626798,-0.038797658694256,-0.0223676799569278,0.0258159937798976
0.6727209,-0.0332159039060119,-0.0049592663751915,0.029405542704463
0.6827617,-0.0279611160498112,-0.0137360817445442,0.0252139362335205
0.6928018,-0.0271750939383869,-0.013647636276111,0.0178787710398435
0.7028429,-0.0329879449356114,-0.0160851656213402,0.0243143570452928
0.712883,-0.027162115725805,-0.0171590419305488,0.0308989961326122
0.7229238,-0.0366848129924386,-0.0140966952178627,0.0325473478615283
0.7329649,-0.0407521400631638,-0.0170564948715269,0.0249152455478906
0.7430049,-0.0273047710329294,-0.0188776458840817,0.0142868840277194
0.753046,-0.0257988234493881,-0.0166244235971942,0.0160825352728366
0.7630869,-0.0312095599191263,-0.0144090491026639,0.0219189863413572
0.7731269,-0.0273179638746427,-0.0106892979271709,0.0346393517047166
0.783168,-0.0347258381115039,-0.0097925317505374,0.0121931266188621
