time,x,y,z
0.0,-0.0129267324148153,-0.0046879020879045,-0.0219569802641868
0.0099413,-0.0030636618869379,-0.0046385099882259,-0.024349428358674
0.0198823,-0.0135851871903927,0.0029190840507857,-0.0231505739629268
0.0298233,-0.0112171862672839,-0.0072935728079639,-0.0255441911011934
0.0397643,-0.0014664101575966,-0.0201778965613804,-0.008189151674509
0.0497053,0.025614598589437,-0.0111925164752639,-0.0153717566549777
0.0596463,0.0273402898708824,0.0106722189282067,-0.0265945769369602
0.069587,0.0355507491949014,0.0015723273506388,-0.0282411751002073
0.0795293,0.029978707516496,-0.0064700545306317,-0.0236035784274339
0.0894703,0.0406087541036773,0.0044878494711592,-0.0286924259990453
0.099411,0.0288038322179578,0.0045757104177027,-0.014625322201848
0.1093523,0.0117890575963072,0.014816990582738,-0.0144768536418676
0.1192933,-0.0053202748574432,0.0103402287611737,-0.0245025730937719
0.1292343,0.0002857330226455,0.0012538725186139,-0.0354272872120142
0.1391753,0.0130942162025196,-0.0128835017695091,-0.0221077869117259
0.1491163,0.0049619206982257,0.0094070395642891,-0.0313853183448314
0.1590583,0.0011488264001847,-0.0099145324287004,-0.0179202720940113
0.1689993,0.0036673908005934,-0.0011539558080956,-0.0245130944877862
0.1789403,0.0065642687277926,0.0143559672085568,-0.003854921862483
0.1888812,0.0329411146857775,-0.0217796692022122,-0.0626607465744018
0.1988222,0.0459993930668802,-0.0592454034392721,0.0384855057388544
0.2087632,0.0406399255600757,-0.0283169985490851,-0.0505482839763164
0.2187041,0.0202753815695061,-0.0114567751683294,-0.0369300929903984
0.2286451,-0.0067792106697044,-0.0055196584706194,0.0018237082958221
0.2385872,-0.0057738432942423,0.0175289894877932,-0.0249614227771759
0.2485281,-0.0141783581774157,0.0527151431540027,-0.0394733477324247
0.2584691,-0.00907551861307,0.0706240718700923,-0.0224140763819217
0.2684103,0.0129400006050535,0.0282353481476195,-0.0340881475627422
0.2783511,0.0207240409357473,0.0217946293093264,-0.0334925197571516
0.2882923,0.0268836412777192,-0.0177013869126327,-0.0189811793237924
0.2982331,0.0203552304562414,-0.0376983374165371,-0.0236211140841245
0.3081741,0.024876055181818,-0.0437181274290196,-0.0156897365629673
0.3181151,0.0170332544181903,-0.0473894728855229,-0.0131476508647203
0.3280571,0.0279110024309251,-0.0356529857266694,-0.0340951618254184
0.3379983,0.0224497208007494,-0.0006809132025577,-0.0403752650082111
0.3479391,0.0027491423028695,0.0324843473616056,-0.0282534500598907
0.3578801,0.0179563446294574,0.0442263144131749,-0.0278062908142805
0.3678211,0.0203373408898129,0.0434868759564124,-0.0288537540405988
0.3777621,0.0315442306670127,0.0480917759359814,-0.029151860204339
0.3877033,0.0559953201687196,0.0376406889451667,-0.032145196801424
0.3976441,0.0279197565595386,0.0084725351931527,-0.0212251588582992
0.4075861,0.0211330715444986,-0.0043305582839064,-0.0319967282414436
0.4175273,0.0178212732655229,-0.0205601373446173,-0.0293020823299884
0.4274681,0.0097659885201952,-0.0338488223815336,-0.017628011149168
0.4374093,-0.0105132860564277,-0.0294783704786561,-0.0273486101746559
0.44735,-0.02623671939302,-0.0148961750324815,-0.0122363812386989
0.4572913,-0.0091921044722432,-0.0190416042741388,-0.0304933379411697
0.467232,0.0073261987192207,0.004771616582293,-0.020464695879817
0.4771733,0.0025194149254239,0.0154954195672646,-0.0230073660999536
0.4871143,-0.0040491087107337,0.0163955102121457,-0.029444705671072
0.4970565,-0.0085895251944137,0.0159051146130077,-0.0267535668909549
0.5069978,-0.023896373661817,0.0119277171483263,-0.024211481192708
0.5169388,-0.0132254105423577,-0.0112014121677726,-0.0264572142928838
0.5268795,-0.0117397476950194,-0.0119029297669418,-0.0267541514128446
0.5368208,0.0128310945871926,-0.0224340231914073,-0.0207744924813509
0.5467615,0.0055767304116103,-0.0234210797336883,-0.0284071793168783
0.5567027,0.0217292382062063,-0.0104179884388111,-0.0192792854875326
0.5666437,0.0166726797607785,0.0035047201853245,-0.0263122528642416
0.5765855,-0.0036761335127637,0.0218569722221232,-0.0248152923047542
0.5865267,0.0017564665872661,0.0345799862002953,-0.0438157608509063
0.5964675,-0.0153821319185197,0.009247921746131,-0.0228653272807598
0.6064087,0.0310563877845648,0.0175960999072529,-0.0379781407386064
0.6163497,0.0588138573213247,-0.0041278205197304,-0.021218144595623
0.6262907,0.1070630934079177,-0.0279446033064275,-0.0260088860034942
0.6362317,0.1053532846821937,-0.0475907858775928,-0.0287017783492803
0.6461727,0.0666595795527566,-0.0484377763620577,-0.0367827934741973
0.6561147,-0.0029046080008614,-0.0429081262203864,-0.0134393272876739
0.6660557,-0.0681075133387465,-0.0578111328524537,0.0045189387291669
0.6759967,-0.1015528146869968,-0.042509756286256,-0.0135842887163162
0.6859377,-0.109807679408323,0.0092046671262942,-0.0313899945199489
0.6958787,-0.06702699265962,0.0487606516408734,-0.0035515550017356
0.7058197,-0.035232390260999,0.0921102928173728,-0.0252478385031223
0.7157607,0.0119735313347191,0.0905168130808509,-0.021208792245388
0.7257017,0.0563250727128935,0.0981081084600649,-0.0470984357833862
0.7356437,0.054216510460549,0.0800941484669223,-0.0228588975399732
0.7455847,0.049648882884602,0.0186593634909018,-0.0342331089913845
0.7555257,0.0331728022665134,-0.0407889055767096,-0.0334843364506959
0.7654666,0.0271199479513568,-0.0930161373496055,-0.0156774616032838
0.7754076,-0.0161745620794885,-0.1027813609681092,-0.0161257898926734
0.7853486,-0.0066720696339558,-0.080812489336729,-0.0189648127108812
