time,x,y,z
0.0,0.0049957533275242,-0.0010478285524994,0.0503016157388687
0.009981,0.0027160517423762,0.0050560778131708,0.0537450341910123
0.0199629,0.0068914696969208,0.0138902128603309,0.0553910478323698
0.0299438,0.0210941734393709,0.0127448056848719,0.0577829114049673
0.039925,0.0135014806875144,0.0021492139231413,0.0538905801415443
0.049906,-0.0008375376695301,0.0082758801098912,0.0422194315701723
0.0598882,-0.0036105939958826,0.0087989176033064,0.045215106254816
0.0698691,0.0073112591617042,0.0032322964521124,0.0538958408385515
0.07985,-0.0041640882763545,-0.0021571780338883,0.0562900424987077
0.089832,0.0120139820761163,0.0252464502636343,0.0534457589834928
0.0998129,-0.0002327721428358,0.0109163481486961,0.0485059644937515
0.1097941,0.0017152155532035,0.0104611882597208,0.0546416907697916
0.119776,0.0120258574602892,0.0151363404639065,0.0516471851289272
0.129757,-0.0038573124656802,0.0154460640002042,0.0546393526822328
0.1397381,0.0056010668434901,0.0052285848358646,0.0600286445051431
0.1497198,0.0107260291913873,-0.0015120119981467,0.0468605353742837
0.159701,0.0131031952350633,0.0158429908959195,0.0564379265367984
0.169682,0.0069700193924247,0.0087927070582285,0.0419236634939909
0.1796629,0.0016663052274263,-0.0001456920810043,0.0494037901163101
0.1896451,-0.0034222957490128,0.0024038097387179,0.0573193855464458
0.199626,0.0149417814396088,0.0543044581720605,0.8611398597180843
0.2096069,-0.0458122684303671,-0.0885833425339311,-0.7761918780118227
0.2195889,0.0717875535583589,0.0121662386119365,-0.7025473806083202
0.2295698,0.0353825050720828,0.0696164474638178,0.5632593214273452
0.239551,-0.035745785426523,0.0831905435796827,0.7050812830001115
0.249533,0.0046940030351281,-0.056170580837503,-0.2987076367646455
0.2595141,0.0527647818488534,-0.058085036156699,-0.3425286583125591
0.2694951,0.0142306671783211,0.0052129488753154,0.2766992185741663
0.279477,-0.0439527033698745,0.0429726610902696,0.3003179945707321
0.289458,0.0302703108742134,0.0129870534755289,-0.0223205528795719
0.2994389,0.0706420002524275,-0.028098296030797,-0.1705979742020368
0.3094211,0.0306720395259209,0.0177737762954086,0.2392757891088724
0.319402,-0.0585513841599691,0.0439773080881685,0.1984089411914348
0.3293829,0.0185119840595987,0.0226028038870543,-0.0790296975731849
0.3393639,0.052698265084438,-0.0192845827171579,-0.1032487775504589
0.3493458,0.0047008940002182,0.0179881862310692,0.2427215456485748
0.359327,-0.0632492459528846,0.0170701946033164,0.1175976208984851
0.3693079,0.0333867053120979,-0.0177752010675147,-0.0384802450418472
0.3792901,0.0431004841544432,-0.0020485300276428,-0.0823036046773195
0.3892711,-0.0143164115163031,0.0392291637130081,0.1432072784513235
0.3992517,-0.02247750157353,0.0346111119909212,0.168480835917592
0.409234,0.0466978967250557,0.0048805385831743,0.0218400758862495
0.4192149,0.0175945084550767,-0.0097600542530417,-0.0668739803552627
0.4291961,-0.0483163693389389,0.0216943107400089,0.0223112005293369
0.439178,0.0095948446208145,0.0221659468397498,0.1909475192695855
0.4491589,0.0389365283088292,-0.0014356588263064,0.0872568431705236
0.4591399,-0.0049633762947283,0.0203949185792356,-0.0622235242009162
0.4691208,-0.0009307643443578,0.0226475928768515,0.0865127468049526
0.479103,0.0563159030257491,0.0114944402975961,0.1631289534956216
0.4890839,0.0091100750448647,-3.90533687546e-05,0.0015250176101922
0.4990649,-0.0150323480831808,-0.0125274366071447,-0.0442646736621856
0.5090471,0.0302717516293399,-0.0098324619021266,0.167471951135993
0.519028,0.0164126645596348,0.0012611425096169,0.0968465092927217
0.5290089,-0.0048592469166847,-0.0137427306810393,-0.0997802246570587
0.5389909,0.0295422546112793,0.0102976682610809,0.0770943455964326
0.5489721,0.021412961631536,0.0174608744213357,0.1692769547313451
0.558953,-0.0217560097654117,0.0169714834691956,0.0193365686327219
0.5689349,0.0235371164619456,0.0049107145257294,0.0265168355256319
0.5789159,0.0220335708980448,0.0252392533378675,0.0886222863048315
0.5888968,-0.0204669289360987,0.011065693491511,0.0574970802009105
0.5988788,0.0107738503884873,0.0187365203803405,0.0726093091368675
0.6088599,0.0299780088301748,0.0154469407830387,0.0572018966466188
0.6188409,-0.0134005068143596,0.0050328430680558,-0.0038525837749242
0.6288218,0.0078068012934178,0.0155772160992026,0.0830845259219408
0.638804,0.0197366396168828,-0.003845569512248,0.0914683233857154
0.6487849,-0.0037606905406573,0.0001604512587189,0.0205424372911453
0.6587656,0.0076753683499176,0.0052502486784011,0.0500216297537088
0.6687478,0.0164859809575951,0.0079879665466025,0.0920733035415411
0.6787287,0.0046972978206234,0.0094943159889429,0.0165063136428594
0.6887099,0.0039700133092468,0.0124113724794238,0.0425403340876102
0.6986919,0.0070376458351151,0.0101891663853079,0.0874368759125471
0.7086731,-0.0018483883626409,-0.0014642638662829,0.0569096357017755
0.7186537,0.010391283094976,0.0038008901203051,0.0397007267475128
0.7286356,0.0264910823131562,-0.001280614395067,0.0784627113401889
0.7386169,-0.0106595512428786,-0.0028511881800368,0.0504839865684509
0.7485978,0.0132081876962096,0.0014931976998224,0.064251230636239
0.758579,0.0314299018386518,0.0080202979136258,0.0804138454079628
0.7685609,0.0122210946213104,0.0067160469146445,0.0391121132045984
0.7785419,0.0104229865576257,0.0104773356769233,0.0412070396572351
0.7885228,0.0148977208188851,0.0205823309101164,0.0944803646832704
