time,x,y,z
0.0,0.0098479699985124,0.0172998751733452,0.0683820468306541
0.0099809,0.0084064362705568,-0.0036533714083954,0.0580570521712303
0.0199629,0.0081819410490104,0.0178368681268766,0.0480336708068847
0.0299439,-0.0034534763385658,0.0163352313922718,0.0607528671264648
0.039925,-0.0007541999177657,0.0178742775278165,0.0643424160510301
0.0499069,0.0046449351624352,0.0078837755197659,0.0525192917883396
0.0598882,0.0019339865701505,0.0208515763055533,0.052072717064619
0.0698699,0.0033955447394051,0.0109817780677229,0.0631458997428417
0.0798509,-0.0161185929669067,0.0213175133168697,0.0534188709765672
0.0898329,-0.0190576352436211,0.0171114033965393,0.0471346761405468
0.0998139,-0.0121838176511111,0.031660335893929,0.0544651651591062
0.1097959,-0.004568079667096,0.0249229173976927,0.0606003069132566
0.1197769,-0.0029964190367376,0.0292190436890348,0.0522229391902685
0.1297589,-0.0142971382769639,0.0216723546365275,0.0580623128682374
0.1397402,-0.0049678675234667,-0.0030235490722581,0.0425000020772218
0.1497211,-0.0077807603865745,0.0227854669775813,0.0635953970760107
0.1597031,0.0006397934575914,0.0052038887860253,0.0561100097566843
0.1696839,0.0015990486774942,0.012689385703206,0.05266776034832
0.1796659,0.0089911956222611,0.0099644907839596,0.0620966829508543
0.1896471,0.0056770113066653,0.0179918394928798,0.0744967303186655
0.1996291,-0.0044295502625289,0.0196249205874279,0.5723211642831564
0.2096103,-0.0135754592391778,-0.0319194617541506,-0.5939426289826631
0.2195919,0.0306668747270363,0.0362356809854507,-0.1768792464286089
0.2295732,0.020584223756392,0.0682189286908134,0.5717646994441747
0.2395551,-0.039916620820784,0.0173954079696908,0.2717208456397056
0.249536,4.87345125526e-05,-0.0404218806289136,-0.2327180380284786
0.2595172,0.0382998835062608,-0.0235007756400853,-0.184210319969058
0.2694989,-0.0153340412933612,0.0416752051582559,0.243463303926587
0.2794801,-0.0399367548599373,0.0355818932518363,0.1919680944889783
0.2894621,0.0165942659209482,-0.0048662543294951,-0.0305476984769105
0.2994432,0.0201464807930984,-0.0084538670253008,-0.0677893416345119
0.3094249,-0.013483776067465,0.0310305866230279,0.1494862125903368
0.3194061,-0.016012753405678,0.0323991715624928,0.1425900233358144
0.3293881,0.0283712997193215,0.0249020938053727,-0.0278401930838823
0.3393689,-0.0066648418837925,0.004315853905119,-0.0441419240653514
0.3493512,-0.0335956901539699,0.030096630241163,0.1946726772725582
0.3593321,0.0186921469490742,0.0074156465513631,0.1385492235124111
0.3693131,0.0155893289453932,-0.0121172483710572,-0.064200961753726
0.3792949,0.0028805056060664,0.0102928094228729,-0.0074795421004295
0.3892762,-0.006416511412221,0.0261573910960927,0.1922808136999607
0.3992582,0.0206114291404373,0.0042082288121804,0.1385579913407564
0.4092391,0.0121294160161749,0.0005522635878995,-0.0803594848722219
0.419221,-0.0068588940180139,0.0129664490789175,-0.0173614691674709
0.4292019,0.003588503178372,0.0280662934573367,0.1524783801436424
0.4391842,0.0008932887280476,0.0188201070105656,0.1120738890409469
0.4491651,-0.0112234755858196,0.0056929874772205,-0.0460948116987943
0.4591463,-0.0112376114257378,0.0222232665175572,-0.0086813191056251
0.4691279,-0.0037902773947454,0.037624504995346,0.1360252579927444
0.4791089,-0.0210246861164458,0.0257093550676479,0.0615098229736089
0.4890911,-0.0197457476552343,0.015921170698665,-0.0086661215364933
0.499072,-0.0046233215522486,0.0146800115311518,0.1206225216776132
0.5090539,-0.0054069484938983,0.0250846472980454,0.1500976224869489
0.5190349,-0.0063107768822694,0.0271743495862931,0.0272387200593948
0.5290171,0.0061826410075533,0.0154151208726689,-0.0136082541137933
0.5389981,0.0224371946793165,0.0199544813353568,0.0882984611779451
0.5489803,0.0001002820366993,0.0143539944471791,0.098470311102271
0.5589612,0.012032620561216,-0.0069072586378082,0.0460913045674562
0.5689421,0.0193818508128635,-0.022011450397782,0.0266442612975835
0.5789241,0.0056368916421197,-0.007359459384717,0.0387649072021245
0.5889049,0.0108102962416247,0.0185108218656852,0.0719786100178957
0.5988872,0.0314604202745016,0.0176185126684606,0.060905427339673
0.6088681,0.0090839154070126,0.0043176805360242,0.018862521380186
0.6188501,-0.0148836511943372,-0.001910655926913,0.0420610261380672
0.6288309,-0.0040959663600311,0.0135617480909451,0.0782709881603717
0.6388132,-0.0006086174346157,0.0172753252539783,0.0730348410725593
0.6487942,-0.007648487192858,0.0154523476105183,0.030688568252325
0.6587751,-0.0090327423422015,0.0259260665582492,0.0426531468123197
0.668757,-0.0177639695707359,0.0317769845435395,0.0787146402746439
0.6787379,-0.0064975065098493,0.0221041701825335,0.0573135403275489
0.6887202,-0.0271879465700942,0.0226837601687759,0.0359165320336818
0.6987011,-0.0053107923597563,0.0100298841703683,0.0685416213065385
0.7086833,0.0047524529408081,0.0183584443155676,0.068095046582818
0.7186639,0.0102941816793405,0.0108863183366134,0.0142249247074127
0.7286459,0.0053462997812661,0.0174098018212243,0.0496919594079256
0.7386271,0.0062027613469748,0.0102750545704737,0.075284665825963
0.7486091,0.006434471760597,0.0142393916241824,0.0779822343468666
0.7585903,0.0136229653424466,0.0115654231745749,0.033838556715846
0.7685712,0.0042563240039162,0.0123744014699012,0.0498468577086925
0.7785531,0.013229442830081,0.013582133291848,0.0642108986258506
0.7885341,-0.0039136297797784,0.0063007806446403,0.0562777675390243
