time,x,y,z
0.0,0.024659174727858,0.0294932757868431,-0.0513549241840839
0.009941,0.0207098891128087,0.0495704884527251,-0.050457683083415
0.019883,0.0144880942718009,0.050217864711862,-0.0184364049226045
0.029824,0.0090792221072304,0.0335970578438602,-0.0284615398526191
0.039765,0.0073460701801814,0.0122978108360432,-0.0274164147138595
0.049707,0.0072665923278487,-0.0214569035212509,-0.0253226573050022
0.059648,0.008705323319009,-0.0355718467818573,-0.020084172129631
0.069589,0.005189521192311,-0.0432131187826395,-0.0093131872683763
0.07953,-0.0138402841878239,-0.0285831752046011,-0.0305611424803733
0.089472,-0.0054666131091304,0.0004196136515587,-0.0293634571284055
0.099413,0.0163193476949061,0.0004594524716027,-0.0214303260415792
0.109354,-0.0083814148520876,0.0108233726356178,-0.0253185656517744
0.119296,0.0279618398523074,0.0410871761372312,-0.0271112942874431
0.129237,0.020528333417268,0.0550773787733167,-0.0280079508662223
0.139178,0.0071738805346074,0.0461680961307138,-0.039082887110114
0.149119,0.0110384732660895,0.0181305173112079,-0.029953824236989
0.159061,0.0208313326685456,0.0082562620939686,-0.0295049114257097
0.169002,0.0142111507687426,-0.0090164510778151,-0.0289046074450016
0.178943,0.0174874336346983,-0.0125416112629696,-0.0262093770116567
0.188885,0.008556285078515,-0.001611928708665,-0.0604769727945327
0.1988263,-0.0301769015362951,-0.0061291138721629,0.0569885461568832
0.208767,-0.015409387534915,0.0043583778725937,-0.0740875649958849
0.218708,0.0147582632574893,-0.0328706432654522,-0.0375765742003917
0.22865,0.0262126558141317,-0.0388675821253098,-0.004207388561964
0.238591,0.0316543765106005,9.40897579304e-05,-0.0407131186604499
0.2485323,0.0312464030644856,0.0288374970255419,-0.0306873992085456
0.258473,-0.0171958896424854,0.0380404288524761,-0.0188677820771932
0.268415,-0.0333222320910077,0.0462455270147882,-0.0381739555716514
0.2783563,-0.0488254468056606,0.0314294314811937,-0.022462007176876
0.288297,-0.0374355674276594,-0.0159627082854509,-0.0253027835607528
0.298239,-0.022054839731648,-0.0332503084991127,-0.0151291800707578
0.30818,-0.0064775357258331,-0.0502564066239632,-0.0272509950190782
0.318121,0.0188680914628028,-0.0507243346629664,-0.0375754051566123
0.3280623,0.0185677100019413,-0.0375148340757936,-0.0173719905614852
0.338004,0.007590030437312,-0.0313290033140219,-0.0290448926985263
0.347945,0.0212490329242311,-0.0023332652531564,-0.0257522808939218
0.3578863,0.028802882369887,0.0125896699220873,-0.0413175142943859
0.367828,0.0189645307247352,0.0420203288014978,-0.0271036955028772
0.377769,0.0266308538267388,0.0552572653848677,-0.034288054049015
0.3877099,0.0230329024000093,0.0462503858529962,-0.0380313322305679
0.3976509,0.0266379457212286,0.0326164310423657,-0.0354904155761003
0.407593,0.0186426395433198,0.0122578258855268,-0.0247194307148456
0.4175339,0.0288128101088572,-0.0088282715619541,-0.0239718272179365
0.4274749,0.0152045993775478,-0.0240099307386204,-0.0260679227143526
0.437417,-0.0113505554395436,-0.0222777183848433,-0.0356435603111982
0.4473579,-0.0063712691896304,-0.011019607593771,-0.0289069455325603
0.4572989,-0.0097721020255063,-0.0064884487038478,-0.0179810623705387
0.4672399,-0.0225167878377251,0.0206966597384773,-0.0194768538862466
0.4771819,-0.0134701436926901,0.0119498376485891,-0.0182779994904994
0.4871229,0.0126441628885688,0.0122826863321475,-0.0152829093277454
0.4970639,0.0218847895275219,0.0253685970722697,-0.0248579624027013
0.5070049,0.0200652117008343,0.003805365366023,-0.0315881474405527
0.5169473,-0.0051405435095191,-0.0041837519580498,-0.0305389306485652
0.5268879,0.0050453771809989,-0.018727679486759,-0.0263455706119537
0.5368289,-0.0111326292393903,-0.0137361182771623,-0.0214051916003227
0.5467713,-0.0098080923625617,0.0068927369221113,-0.0293330619901418
0.5567119,0.001390579858853,-0.0031972799376584,-0.0383095646500587
0.5666529,0.0135294920724467,0.0064412120286375,-0.0076350249230861
0.5765939,0.0094441041886457,0.0107372469884343,-0.0401058004170656
0.5865359,0.0217965427051996,0.0103715372148901,-0.0335199922859668
0.5964763,0.0179529893368133,0.0230510408448986,-0.008081015124917
0.6064173,0.005798728857038,0.0168545060260221,-0.0219961432307958
0.6163592,-0.0066925301833834,0.0126307873837649,-0.0200502698600292
0.6263003,-0.0078738226646208,0.0160420753982849,-0.0173591310799121
0.6362413,0.0221100108348531,0.0045126368525438,-0.0179611886262893
0.6461823,0.004348506074195,0.0057130256182514,-0.026041034707427
0.6561243,0.0310041598404059,-0.0072599445329979,-0.0225976162552833
0.6660653,0.0126200308110215,-0.0142467164141125,-0.0266384160786867
0.6760063,0.0115492141085793,0.0002468143679201,-0.0172141696512699
0.6859483,-0.0006543083234224,-0.0033940628850832,-0.0299321969270706
0.6958891,-0.0022891190091089,0.0268862533599138,-0.029631168153882
0.7058303,-0.0053518321896204,0.0095023348986171,-0.0267868846386671
0.7157713,-0.005920646195166,0.0133456393885426,-0.0357645563423633
0.7257133,-0.0024709304329764,0.0176580592275597,-0.0221469498783349
0.7356543,0.0195873239568201,0.0083527995373122,-0.0237923789978027
0.7455953,0.0402366785214282,-0.0035334165568463,-0.0257394214123487
0.7555363,0.0268158801209996,-0.0005348009964451,-0.0296270765006542
0.7654783,0.0149871857756923,-0.0109027397484518,-0.0317208339095115
0.7754193,0.019063849213632,-0.0282345992289483,-0.0249848036527633
0.7853603,0.0167017494499916,-0.025893753457535,-0.0341080213069915
0.7953023,0.0368732299703173,-0.0428597570340149,-0.0347018955469131
